START
config	10	360
batch	45920	test_loss	156365.0
batch	45940	test_loss	156340.0
batch	45960	test_loss	156600.0
batch	45980	test_loss	156263.0
batch	46000	test_loss	156379.0
batch	46020	test_loss	156244.0
batch	46040	test_loss	156312.0
batch	46060	test_loss	156397.0
batch	46080	test_loss	156562.0
batch	46100	test_loss	156351.0
batch	46120	test_loss	156292.0
batch	46140	test_loss	156190.0
batch	46160	test_loss	155965.0
batch	46180	test_loss	156214.0
batch	46200	test_loss	156092.0
batch	46220	test_loss	156038.0
batch	46240	test_loss	156072.0
batch	46260	test_loss	155929.0
batch	46280	test_loss	155953.0
batch	46300	test_loss	156092.0
batch	46320	test_loss	155902.0
batch	46340	test_loss	156162.0
batch	46360	test_loss	155927.0
batch	46380	test_loss	156276.0
batch	46400	test_loss	156331.0
batch	46420	test_loss	155987.0
batch	46440	test_loss	155891.0
batch	46460	test_loss	156521.0
batch	46480	test_loss	155806.0
batch	46500	test_loss	156150.0
batch	46520	test_loss	155550.0
batch	46540	test_loss	155787.0
batch	46560	test_loss	155668.0
batch	46580	test_loss	155952.0
batch	46600	test_loss	155783.0
batch	46620	test_loss	155633.0
batch	46640	test_loss	155709.0
batch	46660	test_loss	155999.0
batch	46680	test_loss	155831.0
batch	46700	test_loss	155625.0
batch	46720	test_loss	155212.0
batch	46740	test_loss	155738.0
batch	46760	test_loss	155396.0
batch	46780	test_loss	155334.0
batch	46800	test_loss	155255.0
batch	46820	test_loss	155344.0
batch	46840	test_loss	155453.0
batch	46860	test_loss	155448.0
batch	46880	test_loss	155662.0
batch	46900	test_loss	155173.0
batch	46920	test_loss	155107.0
batch	46940	test_loss	155154.0
batch	46960	test_loss	155252.0
batch	46980	test_loss	155054.0
batch	47000	test_loss	155194.0
batch	47020	test_loss	155314.0
batch	47040	test_loss	155304.0
batch	47060	test_loss	155068.0
batch	47080	test_loss	155678.0
batch	47100	test_loss	155219.0
batch	47120	test_loss	155050.0
batch	47140	test_loss	154852.0
batch	47160	test_loss	154923.0
batch	47180	test_loss	155009.0
batch	47200	test_loss	154939.0
batch	47220	test_loss	155179.0
batch	47240	test_loss	155029.0
batch	47260	test_loss	155010.0
batch	47280	test_loss	154920.0
batch	47300	test_loss	154982.0
batch	47320	test_loss	154991.0
batch	47340	test_loss	154633.0
batch	47360	test_loss	155855.0
batch	47380	test_loss	154853.0
batch	47400	test_loss	154890.0
batch	47420	test_loss	154716.0
batch	47440	test_loss	155261.0
batch	47460	test_loss	154622.0
batch	47480	test_loss	154596.0
batch	47500	test_loss	154603.0
batch	47520	test_loss	154472.0
batch	47540	test_loss	154515.0
batch	47560	test_loss	154470.0
batch	47580	test_loss	154680.0
batch	47600	test_loss	154423.0
batch	47620	test_loss	154620.0
batch	47640	test_loss	154376.0
batch	47660	test_loss	154248.0
batch	47680	test_loss	154497.0
batch	47700	test_loss	154489.0
batch	47720	test_loss	154980.0
batch	47740	test_loss	154562.0
batch	47760	test_loss	154438.0
batch	47780	test_loss	154252.0
batch	47800	test_loss	154120.0
batch	47820	test_loss	154273.0
batch	47840	test_loss	154270.0
batch	47860	test_loss	154146.0
batch	47880	test_loss	154358.0
batch	47900	test_loss	154118.0
batch	47920	test_loss	154315.0
batch	47940	test_loss	154253.0
batch	47960	test_loss	154393.0
batch	47980	test_loss	154141.0
batch	48000	test_loss	154394.0
batch	48020	test_loss	154162.0
batch	48040	test_loss	153852.0
batch	48060	test_loss	153876.0
batch	48080	test_loss	153758.0
batch	48100	test_loss	154018.0
batch	48120	test_loss	153838.0
batch	48140	test_loss	153833.0
batch	48160	test_loss	153875.0
batch	48180	test_loss	153703.0
batch	48200	test_loss	153779.0
batch	48220	test_loss	153884.0
batch	48240	test_loss	153630.0
batch	48260	test_loss	153598.0
batch	48280	test_loss	153916.0
batch	48300	test_loss	154023.0
batch	48320	test_loss	153748.0
batch	48340	test_loss	154227.0
batch	48360	test_loss	154410.0
batch	48380	test_loss	153759.0
batch	48400	test_loss	153718.0
batch	48420	test_loss	153530.0
batch	48440	test_loss	153458.0
batch	48460	test_loss	153796.0
batch	48480	test_loss	153920.0
batch	48500	test_loss	153551.0
batch	48520	test_loss	153577.0
batch	48540	test_loss	153521.0
batch	48560	test_loss	153462.0
batch	48580	test_loss	153581.0
batch	48600	test_loss	153874.0
batch	48620	test_loss	153687.0
batch	48640	test_loss	154053.0
batch	48660	test_loss	153353.0
batch	48680	test_loss	153899.0
batch	48700	test_loss	153420.0
batch	48720	test_loss	153609.0
batch	48740	test_loss	153781.0
batch	48760	test_loss	153317.0
batch	48780	test_loss	153301.0
batch	48800	test_loss	153138.0
batch	48820	test_loss	153278.0
batch	48840	test_loss	153230.0
batch	48860	test_loss	153224.0
batch	48880	test_loss	153422.0
batch	48900	test_loss	152967.0
batch	48920	test_loss	152988.0
batch	48940	test_loss	152976.0
batch	48960	test_loss	152973.0
batch	48980	test_loss	153172.0
batch	49000	test_loss	153179.0
batch	49020	test_loss	153154.0
batch	49040	test_loss	152855.0
batch	49060	test_loss	152769.0
batch	49080	test_loss	152889.0
batch	49100	test_loss	152923.0
batch	49120	test_loss	153523.0
batch	49140	test_loss	152960.0
batch	49160	test_loss	152823.0
batch	49180	test_loss	152755.0
batch	49200	test_loss	152851.0
batch	49220	test_loss	152691.0
batch	49240	test_loss	152907.0
batch	49260	test_loss	152560.0
batch	49280	test_loss	152895.0
batch	49300	test_loss	152586.0
batch	49320	test_loss	152735.0
batch	49340	test_loss	152483.0
batch	49360	test_loss	152688.0
batch	49380	test_loss	152637.0
batch	49400	test_loss	152626.0
batch	49420	test_loss	152671.0
batch	49440	test_loss	152513.0
batch	49460	test_loss	152606.0
batch	49480	test_loss	152497.0
batch	49500	test_loss	152475.0
batch	49520	test_loss	152540.0
batch	49540	test_loss	152351.0
batch	49560	test_loss	152371.0
batch	49580	test_loss	152804.0
batch	49600	test_loss	153710.0
batch	49620	test_loss	152543.0
batch	49640	test_loss	152396.0
batch	49660	test_loss	152411.0
batch	49680	test_loss	153002.0
batch	49700	test_loss	152799.0
batch	49720	test_loss	152505.0
batch	49740	test_loss	152729.0
batch	49760	test_loss	152442.0
batch	49780	test_loss	152326.0
batch	49800	test_loss	152159.0
batch	49820	test_loss	152208.0
batch	49840	test_loss	152023.0
batch	49860	test_loss	152048.0
batch	49880	test_loss	152296.0
batch	49900	test_loss	152295.0
batch	49920	test_loss	152083.0
batch	49940	test_loss	152262.0
batch	49960	test_loss	152150.0
batch	49980	test_loss	152146.0
batch	50000	test_loss	152072.0
batch	50020	test_loss	151894.0
batch	50040	test_loss	151899.0
batch	50060	test_loss	151887.0
batch	50080	test_loss	152063.0
batch	50100	test_loss	152061.0
batch	50120	test_loss	151958.0
batch	50140	test_loss	151859.0
batch	50160	test_loss	152156.0
batch	50180	test_loss	151966.0
batch	50200	test_loss	151843.0
batch	50220	test_loss	151651.0
batch	50240	test_loss	151914.0
batch	50260	test_loss	151889.0
batch	50280	test_loss	151744.0
batch	50300	test_loss	151753.0
batch	50320	test_loss	151824.0
batch	50340	test_loss	151728.0
batch	50360	test_loss	151451.0
batch	50380	test_loss	151671.0
batch	50400	test_loss	152046.0
batch	50420	test_loss	151669.0
batch	50440	test_loss	151807.0
batch	50460	test_loss	151525.0
batch	50480	test_loss	151518.0
batch	50500	test_loss	151516.0
batch	50520	test_loss	151791.0
batch	50540	test_loss	151676.0
batch	50560	test_loss	151658.0
batch	50580	test_loss	151326.0
batch	50600	test_loss	151647.0
batch	50620	test_loss	151754.0
batch	50640	test_loss	151912.0
batch	50660	test_loss	151639.0
batch	50680	test_loss	151256.0
batch	50700	test_loss	151379.0
batch	50720	test_loss	151404.0
batch	50740	test_loss	151229.0
batch	50760	test_loss	151360.0
batch	50780	test_loss	151420.0
batch	50800	test_loss	152185.0
batch	50820	test_loss	151342.0
batch	50840	test_loss	150994.0
batch	50860	test_loss	151312.0
batch	50880	test_loss	151198.0
batch	50900	test_loss	151523.0
batch	50920	test_loss	151976.0
batch	50940	test_loss	151238.0
batch	50960	test_loss	151021.0
batch	50980	test_loss	151028.0
batch	51000	test_loss	151471.0
batch	51020	test_loss	151089.0
batch	51040	test_loss	151258.0
batch	51060	test_loss	151084.0
batch	51080	test_loss	150949.0
batch	51100	test_loss	151147.0
batch	51120	test_loss	150893.0
batch	51140	test_loss	150768.0
batch	51160	test_loss	150823.0
batch	51180	test_loss	150931.0
batch	51200	test_loss	151104.0
batch	51220	test_loss	150920.0
batch	51240	test_loss	151012.0
batch	51260	test_loss	151092.0
batch	51280	test_loss	150862.0
batch	51300	test_loss	150807.0
batch	51320	test_loss	150748.0
batch	51340	test_loss	151419.0
batch	51360	test_loss	150775.0
batch	51380	test_loss	150692.0
batch	51400	test_loss	150762.0
batch	51420	test_loss	150713.0
batch	51440	test_loss	150779.0
batch	51460	test_loss	150738.0
batch	51480	test_loss	150709.0
batch	51500	test_loss	150595.0
batch	51520	test_loss	150985.0
batch	51540	test_loss	150538.0
batch	51560	test_loss	150617.0
batch	51580	test_loss	151139.0
batch	51600	test_loss	150691.0
batch	51620	test_loss	150453.0
batch	51640	test_loss	150812.0
batch	51660	test_loss	152046.0
batch	51680	test_loss	150555.0
batch	51700	test_loss	150408.0
batch	51720	test_loss	150662.0
batch	51740	test_loss	150504.0
batch	51760	test_loss	150240.0
batch	51780	test_loss	150585.0
batch	51800	test_loss	150561.0
batch	51820	test_loss	150436.0
batch	51840	test_loss	150128.0
batch	51860	test_loss	150252.0
batch	51880	test_loss	150336.0
batch	51900	test_loss	150098.0
batch	51920	test_loss	151018.0
batch	51940	test_loss	150309.0
batch	51960	test_loss	150235.0
batch	51980	test_loss	156812.0
batch	52000	test_loss	151418.0
batch	52020	test_loss	150268.0
batch	52040	test_loss	150097.0
batch	52060	test_loss	150404.0
batch	52080	test_loss	150169.0
batch	52100	test_loss	149928.0
batch	52120	test_loss	150411.0
batch	52140	test_loss	150418.0
batch	52160	test_loss	150218.0
batch	52180	test_loss	150258.0
batch	52200	test_loss	150104.0
batch	52220	test_loss	150249.0
batch	52240	test_loss	150056.0
batch	52260	test_loss	150189.0
batch	52280	test_loss	150098.0
batch	52300	test_loss	150620.0
batch	52320	test_loss	150052.0
batch	52340	test_loss	149785.0
batch	52360	test_loss	149980.0
batch	52380	test_loss	150264.0
batch	52400	test_loss	149717.0
batch	52420	test_loss	149801.0
batch	52440	test_loss	150875.0
batch	52460	test_loss	149824.0
batch	52480	test_loss	149588.0
batch	52500	test_loss	149758.0
batch	52520	test_loss	149878.0
batch	52540	test_loss	149878.0
batch	52560	test_loss	149611.0
batch	52580	test_loss	149483.0
batch	52600	test_loss	149635.0
batch	52620	test_loss	149563.0
batch	52640	test_loss	149474.0
batch	52660	test_loss	149750.0
batch	52680	test_loss	149614.0
batch	52700	test_loss	149490.0
batch	52720	test_loss	149719.0
batch	52740	test_loss	149519.0
batch	52760	test_loss	149382.0
batch	52780	test_loss	149643.0
batch	52800	test_loss	149791.0
batch	52820	test_loss	149817.0
batch	52840	test_loss	149271.0
batch	52860	test_loss	149623.0
batch	52880	test_loss	150619.0
batch	52900	test_loss	149524.0
batch	52920	test_loss	149613.0
batch	52940	test_loss	149470.0
batch	52960	test_loss	149357.0
batch	52980	test_loss	149340.0
batch	53000	test_loss	149541.0
batch	53020	test_loss	149570.0
batch	53040	test_loss	149740.0
batch	53060	test_loss	149284.0
batch	53080	test_loss	149337.0
batch	53100	test_loss	149592.0
batch	53120	test_loss	149444.0
batch	53140	test_loss	149337.0
batch	53160	test_loss	149417.0
batch	53180	test_loss	149236.0
batch	53200	test_loss	149254.0
batch	53220	test_loss	149219.0
batch	53240	test_loss	148972.0
batch	53260	test_loss	149102.0
batch	53280	test_loss	148990.0
batch	53300	test_loss	148993.0
batch	53320	test_loss	148831.0
batch	53340	test_loss	149300.0
batch	53360	test_loss	148927.0
batch	53380	test_loss	148781.0
batch	53400	test_loss	148858.0
batch	53420	test_loss	149143.0
batch	53440	test_loss	148980.0
batch	53460	test_loss	148979.0
batch	53480	test_loss	148710.0
batch	53500	test_loss	148870.0
batch	53520	test_loss	148887.0
batch	53540	test_loss	148694.0
batch	53560	test_loss	148702.0
batch	53580	test_loss	148706.0
batch	53600	test_loss	149115.0
batch	53620	test_loss	149054.0
batch	53640	test_loss	148915.0
batch	53660	test_loss	149039.0
batch	53680	test_loss	148840.0
batch	53700	test_loss	148761.0
batch	53720	test_loss	148718.0
batch	53740	test_loss	149169.0
batch	53760	test_loss	149866.0
batch	53780	test_loss	148633.0
batch	53800	test_loss	148919.0
batch	53820	test_loss	148639.0
batch	53840	test_loss	148500.0
batch	53860	test_loss	148705.0
batch	53880	test_loss	148635.0
batch	53900	test_loss	148581.0
batch	53920	test_loss	148572.0
batch	53940	test_loss	148674.0
batch	53960	test_loss	148404.0
batch	53980	test_loss	148584.0
batch	54000	test_loss	148678.0
batch	54020	test_loss	148485.0
batch	54040	test_loss	148622.0
batch	54060	test_loss	148569.0
batch	54080	test_loss	148540.0
batch	54100	test_loss	148721.0
batch	54120	test_loss	148389.0
batch	54140	test_loss	148736.0
batch	54160	test_loss	148566.0
batch	54180	test_loss	148360.0
batch	54200	test_loss	148481.0
batch	54220	test_loss	148270.0
batch	54240	test_loss	148237.0
batch	54260	test_loss	148102.0
batch	54280	test_loss	148123.0
batch	54300	test_loss	148252.0
batch	54320	test_loss	148116.0
batch	54340	test_loss	148294.0
batch	54360	test_loss	148455.0
batch	54380	test_loss	148351.0
batch	54400	test_loss	148128.0
batch	54420	test_loss	148393.0
batch	54440	test_loss	148266.0
batch	54460	test_loss	148165.0
batch	54480	test_loss	148042.0
batch	54500	test_loss	148482.0
batch	54520	test_loss	148181.0
batch	54540	test_loss	148094.0
batch	54560	test_loss	148015.0
batch	54580	test_loss	148222.0
batch	54600	test_loss	147882.0
batch	54620	test_loss	147957.0
batch	54640	test_loss	148094.0
batch	54660	test_loss	147939.0
batch	54680	test_loss	148003.0
batch	54700	test_loss	148415.0
batch	54720	test_loss	147812.0
batch	54740	test_loss	147944.0
batch	54760	test_loss	147672.0
batch	54780	test_loss	147858.0
batch	54800	test_loss	147860.0
batch	54820	test_loss	147603.0
batch	54840	test_loss	147863.0
batch	54860	test_loss	147825.0
batch	54880	test_loss	147811.0
batch	54900	test_loss	147823.0
batch	54920	test_loss	147736.0
batch	54940	test_loss	147941.0
batch	54960	test_loss	147558.0
batch	54980	test_loss	147663.0
batch	55000	test_loss	147679.0
batch	55020	test_loss	147695.0
batch	55040	test_loss	147666.0
batch	55060	test_loss	147465.0
batch	55080	test_loss	147396.0
batch	55100	test_loss	147698.0
batch	55120	test_loss	148002.0
batch	55140	test_loss	147705.0
batch	55160	test_loss	147497.0
batch	55180	test_loss	147619.0
batch	55200	test_loss	147530.0
batch	55220	test_loss	147604.0
batch	55240	test_loss	147913.0
batch	55260	test_loss	147621.0
batch	55280	test_loss	147493.0
batch	55300	test_loss	147492.0
batch	55320	test_loss	147282.0
batch	55340	test_loss	147410.0
batch	55360	test_loss	147293.0
batch	55380	test_loss	147532.0
batch	55400	test_loss	147374.0
batch	55420	test_loss	147220.0
batch	55440	test_loss	147256.0
batch	55460	test_loss	147198.0
batch	55480	test_loss	147761.0
batch	55500	test_loss	147771.0
batch	55520	test_loss	148038.0
batch	55540	test_loss	147360.0
batch	55560	test_loss	147643.0
batch	55580	test_loss	147645.0
batch	55600	test_loss	147409.0
batch	55620	test_loss	147157.0
batch	55640	test_loss	147287.0
batch	55660	test_loss	147262.0
batch	55680	test_loss	147182.0
batch	55700	test_loss	147238.0
batch	55720	test_loss	147233.0
batch	55740	test_loss	147630.0
batch	55760	test_loss	147662.0
batch	55780	test_loss	147247.0
batch	55800	test_loss	147262.0
batch	55820	test_loss	147170.0
batch	55840	test_loss	146951.0
batch	55860	test_loss	146938.0
batch	55880	test_loss	147488.0
batch	55900	test_loss	147219.0
batch	55920	test_loss	147326.0
batch	55940	test_loss	146992.0
batch	55960	test_loss	147053.0
batch	55980	test_loss	147257.0
batch	56000	test_loss	146818.0
batch	56020	test_loss	146779.0
batch	56040	test_loss	146745.0
batch	56060	test_loss	147151.0
batch	56080	test_loss	147035.0
batch	56100	test_loss	146836.0
batch	56120	test_loss	146774.0
batch	56140	test_loss	146794.0
batch	56160	test_loss	146741.0
batch	56180	test_loss	146780.0
batch	56200	test_loss	147224.0
batch	56220	test_loss	146807.0
batch	56240	test_loss	146726.0
batch	56260	test_loss	146534.0
batch	56280	test_loss	146965.0
batch	56300	test_loss	146768.0
batch	56320	test_loss	146664.0
batch	56340	test_loss	146931.0
batch	56360	test_loss	146824.0
batch	56380	test_loss	146666.0
batch	56400	test_loss	146714.0
batch	56420	test_loss	146592.0
batch	56440	test_loss	146545.0
batch	56460	test_loss	146383.0
batch	56480	test_loss	146988.0
batch	56500	test_loss	146973.0
batch	56520	test_loss	146581.0
batch	56540	test_loss	146604.0
batch	56560	test_loss	146442.0
batch	56580	test_loss	146533.0
batch	56600	test_loss	146559.0
batch	56620	test_loss	146573.0
batch	56640	test_loss	146352.0
batch	56660	test_loss	146314.0
batch	56680	test_loss	146211.0
batch	56700	test_loss	146315.0
batch	56720	test_loss	146669.0
batch	56740	test_loss	146315.0
batch	56760	test_loss	146454.0
batch	56780	test_loss	146250.0
batch	56800	test_loss	146607.0
batch	56820	test_loss	146487.0
batch	56840	test_loss	146316.0
batch	56860	test_loss	146422.0
batch	56880	test_loss	146340.0
batch	56900	test_loss	146253.0
batch	56920	test_loss	146245.0
batch	56940	test_loss	146419.0
batch	56960	test_loss	146195.0
batch	56980	test_loss	146175.0
batch	57000	test_loss	146433.0
batch	57020	test_loss	146376.0
batch	57040	test_loss	146349.0
batch	57060	test_loss	146159.0
batch	57080	test_loss	145993.0
batch	57100	test_loss	146620.0
batch	57120	test_loss	146411.0
batch	57140	test_loss	146377.0
batch	57160	test_loss	146251.0
batch	57180	test_loss	146083.0
batch	57200	test_loss	146318.0
batch	57220	test_loss	146095.0
batch	57240	test_loss	146450.0
batch	57260	test_loss	145921.0
batch	57280	test_loss	146439.0
batch	57300	test_loss	146227.0
batch	57320	test_loss	145966.0
batch	57340	test_loss	146054.0
batch	57360	test_loss	146109.0
batch	57380	test_loss	146103.0
batch	57400	test_loss	145945.0
batch	57420	test_loss	146456.0
batch	57440	test_loss	146099.0
batch	57460	test_loss	145990.0
