START
config	20	360
batch	4740	test_loss	23506.4
batch	4760	test_loss	23476.1
batch	4780	test_loss	23519.6
batch	4800	test_loss	23588.8
batch	4820	test_loss	23433.4
batch	4840	test_loss	23400.5
batch	4860	test_loss	23474.4
batch	4880	test_loss	23395.1
batch	4900	test_loss	23409.2
batch	4920	test_loss	23367.6
batch	4940	test_loss	23432.9
batch	4960	test_loss	23370.6
batch	4980	test_loss	23335.8
batch	5000	test_loss	23428.8
batch	5020	test_loss	23325.7
batch	5040	test_loss	23337.1
batch	5060	test_loss	23290.9
batch	5080	test_loss	23254.7
batch	5100	test_loss	23244.8
batch	5120	test_loss	23271.5
batch	5140	test_loss	23239.1
batch	5160	test_loss	23269.7
batch	5180	test_loss	23327.8
batch	5200	test_loss	23261.8
batch	5220	test_loss	23167.4
batch	5240	test_loss	23176.6
batch	5260	test_loss	23159.9
batch	5280	test_loss	23147.2
batch	5300	test_loss	23113.8
batch	5320	test_loss	23156.3
batch	5340	test_loss	23118.2
batch	5360	test_loss	23074.0
batch	5380	test_loss	23091.0
batch	5400	test_loss	23044.0
batch	5420	test_loss	23107.1
batch	5440	test_loss	23086.3
batch	5460	test_loss	23015.3
batch	5480	test_loss	23035.9
batch	5500	test_loss	22997.8
batch	5520	test_loss	23037.4
batch	5540	test_loss	22949.0
batch	5560	test_loss	22946.3
batch	5580	test_loss	22971.4
batch	5600	test_loss	22932.6
batch	5620	test_loss	22912.9
batch	5640	test_loss	22940.5
batch	5660	test_loss	22906.2
batch	5680	test_loss	22933.2
batch	5700	test_loss	22864.7
batch	5720	test_loss	22848.3
batch	5740	test_loss	22842.7
batch	5760	test_loss	22850.3
batch	5780	test_loss	22804.1
batch	5800	test_loss	22820.0
batch	5820	test_loss	22786.9
batch	5840	test_loss	22786.1
batch	5860	test_loss	22749.3
STOP
START
config	32	42	33	20	139	180	360
batch	0	test_loss	22821.8
batch	20	test_loss	22750.3
batch	40	test_loss	22767.6
batch	60	test_loss	22749.6
batch	80	test_loss	22747.6
batch	100	test_loss	22677.0
batch	120	test_loss	22711.4
batch	140	test_loss	22677.3
batch	160	test_loss	22643.6
batch	180	test_loss	22623.2
batch	200	test_loss	22636.0
batch	220	test_loss	22590.9
batch	240	test_loss	22611.7
batch	260	test_loss	22612.1
batch	280	test_loss	22609.7
batch	300	test_loss	22543.2
batch	320	test_loss	22575.6
batch	340	test_loss	22538.7
batch	360	test_loss	22586.7
batch	380	test_loss	22537.2
batch	400	test_loss	22523.6
batch	420	test_loss	22560.4
batch	440	test_loss	22465.2
batch	460	test_loss	22455.6
batch	480	test_loss	22465.7
batch	500	test_loss	22399.4
batch	520	test_loss	22384.6
batch	540	test_loss	22355.5
batch	560	test_loss	22329.6
batch	580	test_loss	22326.4
batch	600	test_loss	22413.7
batch	620	test_loss	22370.9
batch	640	test_loss	22276.8
batch	660	test_loss	22327.1
batch	680	test_loss	22253.4
batch	700	test_loss	22354.3
batch	720	test_loss	22199.2
batch	740	test_loss	22171.2
batch	760	test_loss	22219.5
batch	780	test_loss	22198.6
batch	800	test_loss	22173.5
batch	820	test_loss	22206.7
batch	840	test_loss	22122.5
batch	860	test_loss	22097.7
batch	880	test_loss	22086.7
batch	900	test_loss	22087.5
batch	920	test_loss	22049.7
batch	940	test_loss	22144.1
batch	960	test_loss	22158.6
batch	980	test_loss	22060.0
batch	1000	test_loss	22007.6
batch	1020	test_loss	21991.5
batch	1040	test_loss	22105.1
batch	1060	test_loss	21962.4
batch	1080	test_loss	21964.5
batch	1100	test_loss	21930.8
batch	1120	test_loss	21940.0
batch	1140	test_loss	21924.8
batch	1160	test_loss	21925.7
batch	1180	test_loss	21892.2
batch	1200	test_loss	21872.0
batch	1220	test_loss	21862.0
batch	1240	test_loss	21831.7
batch	1260	test_loss	21886.9
batch	1280	test_loss	21823.0
batch	1300	test_loss	21828.9
batch	1320	test_loss	21865.2
batch	1340	test_loss	21808.5
batch	1360	test_loss	21783.1
batch	1380	test_loss	21806.7
batch	1400	test_loss	21869.3
batch	1420	test_loss	21781.5
batch	1440	test_loss	21776.3
batch	1460	test_loss	21806.6
batch	1480	test_loss	21749.0
batch	1500	test_loss	21759.7
batch	1520	test_loss	21757.5
batch	1540	test_loss	21751.0
batch	1560	test_loss	21787.2
batch	1580	test_loss	21718.9
batch	1600	test_loss	21686.6
batch	1620	test_loss	21690.1
batch	1640	test_loss	21754.0
batch	1660	test_loss	21662.3
batch	1680	test_loss	21673.7
batch	1700	test_loss	21659.8
batch	1720	test_loss	21644.4
batch	1740	test_loss	21636.5
batch	1760	test_loss	21723.1
batch	1780	test_loss	21660.0
batch	1800	test_loss	21656.5
batch	1820	test_loss	21631.2
batch	1840	test_loss	21614.0
batch	1860	test_loss	21586.5
batch	1880	test_loss	21599.0
batch	1900	test_loss	21630.9
batch	1920	test_loss	21611.9
batch	1940	test_loss	21631.5
batch	1960	test_loss	21624.9
batch	1980	test_loss	21545.1
batch	2000	test_loss	21600.0
batch	2020	test_loss	21599.9
batch	2040	test_loss	21470.6
batch	2060	test_loss	21467.0
batch	2080	test_loss	21433.3
batch	2100	test_loss	21520.1
batch	2120	test_loss	21577.4
batch	2140	test_loss	21462.4
batch	2160	test_loss	21448.2
batch	2180	test_loss	21404.0
batch	2200	test_loss	21427.0
batch	2220	test_loss	21394.8
batch	2240	test_loss	21389.3
batch	2260	test_loss	21380.1
batch	2280	test_loss	21576.1
batch	2300	test_loss	21340.2
batch	2320	test_loss	21344.6
batch	2340	test_loss	21328.0
batch	2360	test_loss	21344.3
batch	2380	test_loss	21320.3
batch	2400	test_loss	21328.4
batch	2420	test_loss	21288.4
batch	2440	test_loss	21380.8
batch	2460	test_loss	21297.8
batch	2480	test_loss	21343.3
batch	2500	test_loss	21269.2
batch	2520	test_loss	21270.0
batch	2540	test_loss	21285.9
batch	2560	test_loss	21254.7
batch	2580	test_loss	21339.9
batch	2600	test_loss	21263.7
batch	2620	test_loss	21253.8
batch	2640	test_loss	21297.2
batch	2660	test_loss	21244.4
batch	2680	test_loss	21263.8
batch	2700	test_loss	21184.8
batch	2720	test_loss	21221.6
batch	2740	test_loss	21172.9
batch	2760	test_loss	21191.0
batch	2780	test_loss	21271.4
batch	2800	test_loss	21141.3
batch	2820	test_loss	21163.3
batch	2840	test_loss	21148.4
batch	2860	test_loss	21165.0
batch	2880	test_loss	21129.8
batch	2900	test_loss	21115.4
batch	2920	test_loss	21145.8
batch	2940	test_loss	21126.2
batch	2960	test_loss	21134.7
batch	2980	test_loss	21123.9
batch	3000	test_loss	21118.3
batch	3020	test_loss	21078.3
batch	3040	test_loss	21121.6
batch	3060	test_loss	21140.7
batch	3080	test_loss	21077.5
batch	3100	test_loss	21088.7
batch	3120	test_loss	21084.7
batch	3140	test_loss	21071.4
batch	3160	test_loss	21087.1
batch	3180	test_loss	21050.4
batch	3200	test_loss	21043.7
batch	3220	test_loss	21018.6
batch	3240	test_loss	21043.4
batch	3260	test_loss	21024.2
batch	3280	test_loss	21013.1
batch	3300	test_loss	20976.9
batch	3320	test_loss	21029.2
batch	3340	test_loss	20970.8
batch	3360	test_loss	20990.0
batch	3380	test_loss	21031.2
batch	3400	test_loss	20985.6
batch	3420	test_loss	20922.7
batch	3440	test_loss	20929.0
batch	3460	test_loss	20933.2
batch	3480	test_loss	20963.1
batch	3500	test_loss	20917.3
batch	3520	test_loss	20929.4
batch	3540	test_loss	20904.1
batch	3560	test_loss	20938.2
batch	3580	test_loss	20908.3
batch	3600	test_loss	20930.5
batch	3620	test_loss	20908.9
batch	3640	test_loss	20832.9
batch	3660	test_loss	20851.5
batch	3680	test_loss	20849.2
batch	3700	test_loss	20865.5
batch	3720	test_loss	20843.4
batch	3740	test_loss	20859.3
batch	3760	test_loss	20846.4
batch	3780	test_loss	20834.8
batch	3800	test_loss	20838.9
batch	3820	test_loss	20913.5
batch	3840	test_loss	20856.9
batch	3860	test_loss	20838.3
batch	3880	test_loss	20971.5
batch	3900	test_loss	20784.5
batch	3920	test_loss	20817.0
batch	3940	test_loss	20828.6
batch	3960	test_loss	20774.7
batch	3980	test_loss	20749.4
batch	4000	test_loss	20857.0
batch	4020	test_loss	20743.4
batch	4040	test_loss	20823.2
batch	4060	test_loss	20789.7
batch	4080	test_loss	20703.5
batch	4100	test_loss	20782.8
batch	4120	test_loss	20725.6
batch	4140	test_loss	20732.8
batch	4160	test_loss	20716.5
batch	4180	test_loss	20738.6
batch	4200	test_loss	20724.3
batch	4220	test_loss	20720.0
batch	4240	test_loss	20800.1
batch	4260	test_loss	20690.2
batch	4280	test_loss	20669.4
batch	4300	test_loss	20706.3
batch	4320	test_loss	20677.0
batch	4340	test_loss	20642.5
batch	4360	test_loss	20659.5
batch	4380	test_loss	20664.0
batch	4400	test_loss	20671.0
batch	4420	test_loss	20634.1
batch	4440	test_loss	20653.1
batch	4460	test_loss	20644.2
batch	4480	test_loss	20608.1
batch	4500	test_loss	20648.6
batch	4520	test_loss	20652.4
batch	4540	test_loss	20603.6
batch	4560	test_loss	20645.0
batch	4580	test_loss	20730.3
batch	4600	test_loss	20566.4
batch	4620	test_loss	20571.4
batch	4640	test_loss	20594.6
batch	4660	test_loss	20593.2
batch	4680	test_loss	20586.5
batch	4700	test_loss	20560.6
batch	4720	test_loss	20549.6
batch	4740	test_loss	20597.3
batch	4760	test_loss	20517.5
batch	4780	test_loss	20583.3
batch	4800	test_loss	20533.0
batch	4820	test_loss	20523.9
batch	4840	test_loss	20501.9
batch	4860	test_loss	20575.4
batch	4880	test_loss	20503.5
batch	4900	test_loss	20549.3
batch	4920	test_loss	20527.3
batch	4940	test_loss	20510.6
batch	4960	test_loss	20511.9
batch	4980	test_loss	20454.1
batch	5000	test_loss	20484.0
batch	5020	test_loss	20460.8
batch	5040	test_loss	20512.3
batch	5060	test_loss	20465.8
batch	5080	test_loss	20481.8
batch	5100	test_loss	20469.0
batch	5120	test_loss	20510.1
batch	5140	test_loss	20506.7
batch	5160	test_loss	20413.7
batch	5180	test_loss	20467.6
batch	5200	test_loss	20434.9
batch	5220	test_loss	20390.8
batch	5240	test_loss	20420.9
batch	5260	test_loss	20413.9
batch	5280	test_loss	20459.6
batch	5300	test_loss	20490.4
batch	5320	test_loss	20385.0
batch	5340	test_loss	20362.0
batch	5360	test_loss	20374.2
batch	5380	test_loss	20405.2
batch	5400	test_loss	20437.0
batch	5420	test_loss	20436.4
batch	5440	test_loss	20337.9
batch	5460	test_loss	20362.8
batch	5480	test_loss	20369.1
batch	5500	test_loss	20352.3
batch	5520	test_loss	20347.9
batch	5540	test_loss	20385.5
batch	5560	test_loss	20370.3
batch	5580	test_loss	20332.4
batch	5600	test_loss	20318.7
batch	5620	test_loss	20324.1
batch	5640	test_loss	20406.4
batch	5660	test_loss	20344.6
batch	5680	test_loss	20315.9
batch	5700	test_loss	20367.7
batch	5720	test_loss	20310.5
batch	5740	test_loss	20328.1
batch	5760	test_loss	20647.5
batch	5780	test_loss	20311.8
batch	5800	test_loss	20306.2
batch	5820	test_loss	20283.5
batch	5840	test_loss	20258.4
batch	5860	test_loss	20260.7
STOP
START
config	266	238	132	20	209	320	276	360
batch	0	test_loss	2.14518e+06
batch	20	test_loss	60979.7
batch	40	test_loss	47113.7
batch	60	test_loss	46035.7
batch	80	test_loss	45889.5
batch	100	test_loss	45807.0
batch	120	test_loss	46020.6
batch	140	test_loss	45859.6
batch	160	test_loss	45716.9
batch	180	test_loss	45772.4
batch	200	test_loss	45842.2
batch	220	test_loss	45767.7
batch	240	test_loss	45821.1
batch	260	test_loss	45775.3
batch	280	test_loss	45908.1
batch	300	test_loss	45808.0
batch	320	test_loss	45716.9
batch	340	test_loss	45712.4
batch	360	test_loss	45934.8
batch	380	test_loss	45733.6
batch	400	test_loss	45753.7
batch	420	test_loss	45903.0
batch	440	test_loss	45732.5
batch	460	test_loss	45849.5
batch	480	test_loss	45726.7
batch	500	test_loss	45999.7
batch	520	test_loss	45777.1
batch	540	test_loss	45765.5
batch	560	test_loss	45749.3
batch	580	test_loss	45752.6
batch	600	test_loss	45761.1
batch	620	test_loss	45792.8
batch	640	test_loss	45767.0
batch	660	test_loss	45750.1
batch	680	test_loss	45900.5
batch	700	test_loss	45957.4
batch	720	test_loss	45736.5
batch	740	test_loss	45802.1
batch	760	test_loss	45809.8
batch	780	test_loss	45763.3
batch	800	test_loss	45757.7
batch	820	test_loss	45844.0
batch	840	test_loss	45730.2
batch	860	test_loss	45872.8
batch	880	test_loss	45749.9
batch	900	test_loss	45890.9
batch	920	test_loss	45963.9
batch	940	test_loss	45888.2
batch	960	test_loss	45866.1
batch	980	test_loss	45814.4
batch	1000	test_loss	45721.2
batch	1020	test_loss	45785.9
batch	1040	test_loss	45754.5
batch	1060	test_loss	45798.4
batch	1080	test_loss	45753.7
batch	1100	test_loss	45748.7
batch	1120	test_loss	45756.7
batch	1140	test_loss	45758.8
batch	1160	test_loss	45962.0
batch	1180	test_loss	45750.2
batch	1200	test_loss	45732.9
batch	1220	test_loss	45783.8
batch	1240	test_loss	45718.8
batch	1260	test_loss	45788.3
batch	1280	test_loss	45879.1
batch	1300	test_loss	45761.4
batch	1320	test_loss	45843.7
batch	1340	test_loss	45703.9
batch	1360	test_loss	45849.7
batch	1380	test_loss	45826.0
batch	1400	test_loss	45815.5
batch	1420	test_loss	45753.7
batch	1440	test_loss	45766.2
batch	1460	test_loss	45732.0
batch	1480	test_loss	45747.8
batch	1500	test_loss	45917.1
batch	1520	test_loss	45862.5
batch	1540	test_loss	45779.9
batch	1560	test_loss	45741.2
batch	1580	test_loss	45792.1
batch	1600	test_loss	45927.5
batch	1620	test_loss	45834.8
batch	1640	test_loss	45850.6
batch	1660	test_loss	45832.0
batch	1680	test_loss	45788.7
batch	1700	test_loss	45720.9
batch	1720	test_loss	45909.8
batch	1740	test_loss	45796.9
batch	1760	test_loss	45784.3
batch	1780	test_loss	45772.0
batch	1800	test_loss	45835.3
batch	1820	test_loss	45792.6
batch	1840	test_loss	45741.1
batch	1860	test_loss	45751.4
batch	1880	test_loss	45924.2
batch	1900	test_loss	45783.7
batch	1920	test_loss	45753.2
batch	1940	test_loss	45808.1
batch	1960	test_loss	45897.4
batch	1980	test_loss	45853.5
batch	2000	test_loss	45719.2
batch	2020	test_loss	45738.5
batch	2040	test_loss	45727.8
batch	2060	test_loss	45776.6
batch	2080	test_loss	45732.8
batch	2100	test_loss	45794.6
batch	2120	test_loss	45840.5
batch	2140	test_loss	45797.8
batch	2160	test_loss	45877.2
batch	2180	test_loss	45797.2
batch	2200	test_loss	45763.4
batch	2220	test_loss	45775.1
batch	2240	test_loss	45772.9
batch	2260	test_loss	45751.8
batch	2280	test_loss	45752.3
batch	2300	test_loss	45733.4
batch	2320	test_loss	45806.8
batch	2340	test_loss	45789.2
batch	2360	test_loss	45817.1
batch	2380	test_loss	45936.2
batch	2400	test_loss	45913.5
batch	2420	test_loss	45994.3
batch	2440	test_loss	45842.1
batch	2460	test_loss	45797.8
batch	2480	test_loss	45789.8
batch	2500	test_loss	45909.2
batch	2520	test_loss	46057.8
batch	2540	test_loss	45740.9
batch	2560	test_loss	45795.7
batch	2580	test_loss	45715.4
batch	2600	test_loss	45763.9
batch	2620	test_loss	45799.6
batch	2640	test_loss	45852.0
batch	2660	test_loss	45896.0
batch	2680	test_loss	45750.4
batch	2700	test_loss	45807.0
batch	2720	test_loss	45790.3
batch	2740	test_loss	45807.9
batch	2760	test_loss	45797.8
batch	2780	test_loss	45804.1
batch	2800	test_loss	45876.7
batch	2820	test_loss	45951.3
batch	2840	test_loss	45823.1
batch	2860	test_loss	45888.7
batch	2880	test_loss	46021.9
batch	2900	test_loss	45824.0
batch	2920	test_loss	45815.7
batch	2940	test_loss	45789.1
batch	2960	test_loss	45810.3
batch	2980	test_loss	45907.7
batch	3000	test_loss	45933.6
batch	3020	test_loss	45796.2
batch	3040	test_loss	45865.2
batch	3060	test_loss	45770.4
batch	3080	test_loss	45913.8
batch	3100	test_loss	45936.5
batch	3120	test_loss	45919.5
batch	3140	test_loss	45830.0
batch	3160	test_loss	45980.1
batch	3180	test_loss	45889.8
batch	3200	test_loss	45783.6
batch	3220	test_loss	45819.0
batch	3240	test_loss	45806.0
batch	3260	test_loss	45806.3
batch	3280	test_loss	45869.5
batch	3300	test_loss	45789.3
batch	3320	test_loss	45817.7
batch	3340	test_loss	45850.4
batch	3360	test_loss	45796.2
batch	3380	test_loss	45811.8
batch	3400	test_loss	45896.5
batch	3420	test_loss	45906.7
batch	3440	test_loss	45779.7
batch	3460	test_loss	46035.8
batch	3480	test_loss	45858.8
batch	3500	test_loss	45749.5
batch	3520	test_loss	45881.4
batch	3540	test_loss	45799.8
batch	3560	test_loss	45873.5
batch	3580	test_loss	45797.0
batch	3600	test_loss	45843.9
batch	3620	test_loss	45933.1
batch	3640	test_loss	45789.3
batch	3660	test_loss	45777.4
batch	3680	test_loss	45769.8
batch	3700	test_loss	45798.5
batch	3720	test_loss	45909.2
batch	3740	test_loss	45840.9
batch	3760	test_loss	45764.9
batch	3780	test_loss	45783.7
batch	3800	test_loss	45874.7
batch	3820	test_loss	45785.4
batch	3840	test_loss	45861.7
batch	3860	test_loss	45779.8
batch	3880	test_loss	45849.3
batch	3900	test_loss	45817.5
batch	3920	test_loss	45852.5
batch	3940	test_loss	45780.1
batch	3960	test_loss	45786.1
batch	3980	test_loss	45894.4
batch	4000	test_loss	45795.7
batch	4020	test_loss	45857.1
batch	4040	test_loss	45863.4
batch	4060	test_loss	45843.5
batch	4080	test_loss	45798.6
batch	4100	test_loss	45858.4
batch	4120	test_loss	45786.6
batch	4140	test_loss	45791.7
batch	4160	test_loss	45791.9
batch	4180	test_loss	45874.6
batch	4200	test_loss	45898.8
batch	4220	test_loss	45898.9
batch	4240	test_loss	45825.2
batch	4260	test_loss	45825.3
batch	4280	test_loss	45817.0
batch	4300	test_loss	46058.6
batch	4320	test_loss	45851.2
batch	4340	test_loss	45850.4
batch	4360	test_loss	45865.7
batch	4380	test_loss	45746.2
batch	4400	test_loss	45871.6
batch	4420	test_loss	45792.9
batch	4440	test_loss	45798.5
batch	4460	test_loss	45818.7
batch	4480	test_loss	45869.8
batch	4500	test_loss	45826.0
batch	4520	test_loss	45943.9
batch	4540	test_loss	45781.3
batch	4560	test_loss	45910.0
batch	4580	test_loss	45874.5
batch	4600	test_loss	46357.6
batch	4620	test_loss	45874.4
batch	4640	test_loss	45840.9
batch	4660	test_loss	45843.2
batch	4680	test_loss	45778.4
batch	4700	test_loss	45893.4
batch	4720	test_loss	46056.6
batch	4740	test_loss	45892.5
batch	4760	test_loss	45852.2
batch	4780	test_loss	45891.9
batch	4800	test_loss	45880.0
batch	4820	test_loss	45807.8
batch	4840	test_loss	45814.3
batch	4860	test_loss	45827.4
batch	4880	test_loss	45871.5
batch	4900	test_loss	45778.2
batch	4920	test_loss	45888.2
batch	4940	test_loss	45853.1
batch	4960	test_loss	45814.7
batch	4980	test_loss	45839.2
batch	5000	test_loss	45853.0
batch	5020	test_loss	45809.0
batch	5040	test_loss	45828.0
batch	5060	test_loss	45814.1
batch	5080	test_loss	45894.1
batch	5100	test_loss	45839.1
batch	5120	test_loss	45756.9
batch	5140	test_loss	45887.5
batch	5160	test_loss	45799.4
batch	5180	test_loss	45772.8
batch	5200	test_loss	45872.0
batch	5220	test_loss	45842.0
batch	5240	test_loss	45843.1
batch	5260	test_loss	45849.2
batch	5280	test_loss	45822.8
batch	5300	test_loss	45923.0
batch	5320	test_loss	45832.6
batch	5340	test_loss	45909.0
batch	5360	test_loss	45861.9
batch	5380	test_loss	45812.8
batch	5400	test_loss	45764.6
batch	5420	test_loss	45761.6
batch	5440	test_loss	45859.9
batch	5460	test_loss	45777.1
batch	5480	test_loss	45845.3
batch	5500	test_loss	45792.4
batch	5520	test_loss	45894.3
batch	5540	test_loss	45955.0
batch	5560	test_loss	45889.5
batch	5580	test_loss	45842.5
batch	5600	test_loss	45831.8
batch	5620	test_loss	45833.9
batch	5640	test_loss	45900.8
batch	5660	test_loss	45870.6
batch	5680	test_loss	45830.4
batch	5700	test_loss	45879.0
batch	5720	test_loss	45872.2
batch	5740	test_loss	45766.3
batch	5760	test_loss	45791.7
batch	5780	test_loss	45838.8
batch	5800	test_loss	45806.3
batch	5820	test_loss	45806.6
batch	5840	test_loss	45958.2
batch	5860	test_loss	45751.9
STOP
START
config	266	238	132	20	209	320	276	360
batch	0	test_loss	45766.8
batch	20	test_loss	45794.8
batch	40	test_loss	45877.6
batch	60	test_loss	46004.9
batch	80	test_loss	45842.0
batch	100	test_loss	45776.9
batch	120	test_loss	45802.5
batch	140	test_loss	45802.5
batch	160	test_loss	45842.1
batch	180	test_loss	45849.7
batch	200	test_loss	45773.7
batch	220	test_loss	45825.3
batch	240	test_loss	45798.7
batch	260	test_loss	45814.1
batch	280	test_loss	45825.4
batch	300	test_loss	46012.3
batch	320	test_loss	45820.7
batch	340	test_loss	45784.3
batch	360	test_loss	45904.3
batch	380	test_loss	45894.1
batch	400	test_loss	45895.1
batch	420	test_loss	45793.9
batch	440	test_loss	45934.6
batch	460	test_loss	45888.2
batch	480	test_loss	45787.3
batch	500	test_loss	45785.2
batch	520	test_loss	45841.1
batch	540	test_loss	45850.1
batch	560	test_loss	45898.6
batch	580	test_loss	45752.8
