START
config	40	360
batch	3260	test_loss	16272.2
batch	3280	test_loss	16273.4
batch	3300	test_loss	16229.6
batch	3320	test_loss	16271.4
batch	3340	test_loss	16235.3
batch	3360	test_loss	16324.8
batch	3380	test_loss	16197.3
batch	3400	test_loss	16249.2
batch	3420	test_loss	16278.7
batch	3440	test_loss	16225.8
batch	3460	test_loss	16235.1
batch	3480	test_loss	16220.1
batch	3500	test_loss	16233.7
batch	3520	test_loss	16256.2
batch	3540	test_loss	16209.7
batch	3560	test_loss	16207.3
batch	3580	test_loss	16168.6
batch	3600	test_loss	16263.1
batch	3620	test_loss	16166.6
batch	3640	test_loss	16122.7
batch	3660	test_loss	16137.0
batch	3680	test_loss	16138.1
batch	3700	test_loss	16191.3
batch	3720	test_loss	16137.0
batch	3740	test_loss	16333.2
batch	3760	test_loss	16138.0
batch	3780	test_loss	16167.8
batch	3800	test_loss	16108.1
batch	3820	test_loss	16058.7
batch	3840	test_loss	16096.3
batch	3860	test_loss	16041.6
batch	3880	test_loss	16062.4
batch	3900	test_loss	16068.8
batch	3920	test_loss	16128.9
batch	3940	test_loss	16080.9
batch	3960	test_loss	16057.9
batch	3980	test_loss	16059.5
batch	4000	test_loss	16078.1
batch	4020	test_loss	16037.9
batch	4040	test_loss	16368.4
batch	4060	test_loss	16067.4
batch	4080	test_loss	16009.7
batch	4100	test_loss	16136.5
batch	4120	test_loss	16034.7
batch	4140	test_loss	15992.9
batch	4160	test_loss	15993.9
batch	4180	test_loss	16048.7
batch	4200	test_loss	16026.2
batch	4220	test_loss	15963.1
batch	4240	test_loss	16041.7
batch	4260	test_loss	16013.1
batch	4280	test_loss	16060.0
batch	4300	test_loss	16107.0
batch	4320	test_loss	16025.7
batch	4340	test_loss	16031.5
batch	4360	test_loss	15973.8
batch	4380	test_loss	16427.5
batch	4400	test_loss	15985.0
batch	4420	test_loss	15979.3
batch	4440	test_loss	16036.2
batch	4460	test_loss	16091.0
batch	4480	test_loss	15971.6
batch	4500	test_loss	15965.4
batch	4520	test_loss	16027.0
batch	4540	test_loss	16040.6
batch	4560	test_loss	16064.5
batch	4580	test_loss	15974.7
batch	4600	test_loss	15948.4
batch	4620	test_loss	15925.3
batch	4640	test_loss	15939.8
batch	4660	test_loss	15959.4
batch	4680	test_loss	15937.2
batch	4700	test_loss	15949.7
batch	4720	test_loss	15877.6
batch	4740	test_loss	15954.6
batch	4760	test_loss	15952.9
batch	4780	test_loss	15881.9
batch	4800	test_loss	16039.8
batch	4820	test_loss	15970.1
batch	4840	test_loss	15836.2
batch	4860	test_loss	15879.3
batch	4880	test_loss	15942.6
batch	4900	test_loss	15884.6
batch	4920	test_loss	16026.9
batch	4940	test_loss	15842.2
batch	4960	test_loss	15850.0
batch	4980	test_loss	15859.1
batch	5000	test_loss	15835.8
batch	5020	test_loss	15787.0
batch	5040	test_loss	15804.3
batch	5060	test_loss	15822.7
batch	5080	test_loss	15835.5
batch	5100	test_loss	15892.8
batch	5120	test_loss	15911.8
batch	5140	test_loss	15810.4
batch	5160	test_loss	15825.9
batch	5180	test_loss	15855.8
batch	5200	test_loss	15921.3
batch	5220	test_loss	15775.8
batch	5240	test_loss	15849.9
batch	5260	test_loss	15947.7
batch	5280	test_loss	15898.4
batch	5300	test_loss	15888.4
batch	5320	test_loss	15732.7
batch	5340	test_loss	15741.7
batch	5360	test_loss	15737.7
batch	5380	test_loss	15742.3
batch	5400	test_loss	15781.0
batch	5420	test_loss	15753.8
batch	5440	test_loss	15779.3
batch	5460	test_loss	15692.8
batch	5480	test_loss	15697.2
batch	5500	test_loss	15797.9
batch	5520	test_loss	15877.3
batch	5540	test_loss	15739.4
batch	5560	test_loss	15716.8
batch	5580	test_loss	15804.4
batch	5600	test_loss	15742.1
batch	5620	test_loss	15675.6
batch	5640	test_loss	15668.0
batch	5660	test_loss	15634.8
batch	5680	test_loss	15652.3
batch	5700	test_loss	15705.5
batch	5720	test_loss	15818.0
batch	5740	test_loss	15719.7
batch	5760	test_loss	15658.6
batch	5780	test_loss	15619.9
batch	5800	test_loss	15585.6
batch	5820	test_loss	15568.8
batch	5840	test_loss	15612.3
batch	5860	test_loss	15572.7
STOP
START
config	192	134	252	161	203	360
batch	0	test_loss	2.69914e+06
batch	20	test_loss	61404.9
batch	40	test_loss	46536.0
batch	60	test_loss	44622.1
batch	80	test_loss	43127.4
batch	100	test_loss	39228.0
batch	120	test_loss	36589.5
batch	140	test_loss	36003.7
batch	160	test_loss	35741.8
batch	180	test_loss	35522.8
batch	200	test_loss	35314.9
batch	220	test_loss	35051.9
batch	240	test_loss	34758.4
batch	260	test_loss	34528.3
batch	280	test_loss	34111.3
batch	300	test_loss	33802.0
batch	320	test_loss	33414.5
batch	340	test_loss	33053.7
batch	360	test_loss	32702.5
batch	380	test_loss	32378.4
batch	400	test_loss	32132.9
batch	420	test_loss	31897.7
batch	440	test_loss	31670.7
batch	460	test_loss	31484.2
batch	480	test_loss	31260.2
batch	500	test_loss	31076.1
batch	520	test_loss	30873.2
batch	540	test_loss	30705.7
batch	560	test_loss	30478.9
batch	580	test_loss	30126.5
batch	600	test_loss	29892.9
batch	620	test_loss	29699.4
batch	640	test_loss	29510.8
batch	660	test_loss	29357.5
batch	680	test_loss	29267.1
batch	700	test_loss	29011.3
batch	720	test_loss	28850.7
batch	740	test_loss	28749.7
batch	760	test_loss	28567.8
batch	780	test_loss	28406.7
batch	800	test_loss	28246.0
batch	820	test_loss	28185.8
batch	840	test_loss	27965.5
batch	860	test_loss	27795.4
batch	880	test_loss	27655.2
batch	900	test_loss	27522.8
batch	920	test_loss	27399.0
batch	940	test_loss	27300.0
batch	960	test_loss	27162.5
batch	980	test_loss	27069.5
batch	1000	test_loss	26935.5
batch	1020	test_loss	26891.9
batch	1040	test_loss	26748.8
batch	1060	test_loss	26606.7
batch	1080	test_loss	26579.2
batch	1100	test_loss	26402.3
batch	1120	test_loss	26368.0
batch	1140	test_loss	26206.4
batch	1160	test_loss	26135.9
batch	1180	test_loss	26104.8
batch	1200	test_loss	25975.9
batch	1220	test_loss	25865.6
batch	1240	test_loss	25815.6
batch	1260	test_loss	25723.9
batch	1280	test_loss	25632.6
batch	1300	test_loss	25546.4
batch	1320	test_loss	25499.1
batch	1340	test_loss	25398.2
batch	1360	test_loss	25344.6
batch	1380	test_loss	25325.3
batch	1400	test_loss	25178.5
batch	1420	test_loss	25103.1
batch	1440	test_loss	25047.3
batch	1460	test_loss	24984.1
batch	1480	test_loss	24894.4
batch	1500	test_loss	24833.3
batch	1520	test_loss	24817.1
batch	1540	test_loss	24801.5
batch	1560	test_loss	24658.2
batch	1580	test_loss	24490.7
batch	1600	test_loss	24396.5
batch	1620	test_loss	24362.7
batch	1640	test_loss	24270.2
batch	1660	test_loss	24331.6
batch	1680	test_loss	24113.4
batch	1700	test_loss	24093.3
batch	1720	test_loss	23971.9
batch	1740	test_loss	23908.8
batch	1760	test_loss	23861.6
batch	1780	test_loss	23809.3
batch	1800	test_loss	23776.0
batch	1820	test_loss	23686.4
batch	1840	test_loss	23652.7
batch	1860	test_loss	23581.1
batch	1880	test_loss	23531.1
batch	1900	test_loss	23474.6
batch	1920	test_loss	23406.9
batch	1940	test_loss	23375.7
batch	1960	test_loss	23311.2
batch	1980	test_loss	23275.2
batch	2000	test_loss	23237.1
batch	2020	test_loss	23245.5
batch	2040	test_loss	23120.2
batch	2060	test_loss	23040.0
batch	2080	test_loss	22998.3
batch	2100	test_loss	22969.1
batch	2120	test_loss	22889.6
batch	2140	test_loss	22837.1
batch	2160	test_loss	22832.0
batch	2180	test_loss	22789.8
batch	2200	test_loss	22740.4
batch	2220	test_loss	22656.8
batch	2240	test_loss	22645.5
batch	2260	test_loss	22541.9
batch	2280	test_loss	22578.9
batch	2300	test_loss	22443.2
batch	2320	test_loss	22395.7
batch	2340	test_loss	22994.7
batch	2360	test_loss	22441.7
batch	2380	test_loss	22267.9
batch	2400	test_loss	22256.8
batch	2420	test_loss	22146.7
batch	2440	test_loss	22121.0
batch	2460	test_loss	22077.3
batch	2480	test_loss	22017.2
batch	2500	test_loss	21992.6
batch	2520	test_loss	21930.5
batch	2540	test_loss	21919.7
batch	2560	test_loss	21887.1
batch	2580	test_loss	21805.5
batch	2600	test_loss	21746.9
batch	2620	test_loss	21698.7
batch	2640	test_loss	21769.6
batch	2660	test_loss	21656.3
batch	2680	test_loss	21586.2
batch	2700	test_loss	21733.9
batch	2720	test_loss	21513.4
batch	2740	test_loss	21475.9
batch	2760	test_loss	21431.9
batch	2780	test_loss	21378.6
batch	2800	test_loss	21366.9
batch	2820	test_loss	21345.9
batch	2840	test_loss	21350.0
batch	2860	test_loss	21254.2
batch	2880	test_loss	21174.9
batch	2900	test_loss	21122.8
batch	2920	test_loss	21120.4
batch	2940	test_loss	21121.0
batch	2960	test_loss	21016.3
batch	2980	test_loss	21147.3
batch	3000	test_loss	20952.8
batch	3020	test_loss	20945.8
batch	3040	test_loss	20960.4
batch	3060	test_loss	20848.9
batch	3080	test_loss	20867.2
batch	3100	test_loss	20797.1
batch	3120	test_loss	20733.7
batch	3140	test_loss	20707.3
batch	3160	test_loss	20893.7
batch	3180	test_loss	20631.8
batch	3200	test_loss	20592.3
batch	3220	test_loss	20551.7
batch	3240	test_loss	20525.7
batch	3260	test_loss	20536.0
batch	3280	test_loss	20516.3
batch	3300	test_loss	20432.2
batch	3320	test_loss	20381.5
batch	3340	test_loss	20398.1
batch	3360	test_loss	20353.9
batch	3380	test_loss	20340.9
batch	3400	test_loss	20296.5
batch	3420	test_loss	20257.5
batch	3440	test_loss	20228.5
batch	3460	test_loss	20195.9
batch	3480	test_loss	20187.1
batch	3500	test_loss	20144.6
batch	3520	test_loss	20134.5
batch	3540	test_loss	20596.5
batch	3560	test_loss	20104.1
batch	3580	test_loss	20038.2
batch	3600	test_loss	20010.4
batch	3620	test_loss	19980.1
batch	3640	test_loss	19966.9
batch	3660	test_loss	19925.8
batch	3680	test_loss	19900.6
batch	3700	test_loss	19959.5
batch	3720	test_loss	19871.1
batch	3740	test_loss	19850.4
batch	3760	test_loss	19832.2
batch	3780	test_loss	19779.4
batch	3800	test_loss	19762.3
batch	3820	test_loss	19751.3
batch	3840	test_loss	19719.9
batch	3860	test_loss	19738.5
batch	3880	test_loss	19686.1
batch	3900	test_loss	19633.5
batch	3920	test_loss	19758.9
batch	3940	test_loss	19610.8
batch	3960	test_loss	19614.8
batch	3980	test_loss	19568.1
batch	4000	test_loss	19617.7
batch	4020	test_loss	19514.4
batch	4040	test_loss	19486.9
batch	4060	test_loss	19790.9
batch	4080	test_loss	19492.4
batch	4100	test_loss	19521.8
batch	4120	test_loss	19467.3
batch	4140	test_loss	19385.3
batch	4160	test_loss	19357.7
batch	4180	test_loss	19368.9
batch	4200	test_loss	19340.7
batch	4220	test_loss	19304.0
batch	4240	test_loss	19315.6
batch	4260	test_loss	19261.9
batch	4280	test_loss	19275.1
batch	4300	test_loss	19286.6
batch	4320	test_loss	19278.8
batch	4340	test_loss	19344.0
batch	4360	test_loss	19262.6
batch	4380	test_loss	19133.0
batch	4400	test_loss	19130.4
batch	4420	test_loss	19155.2
batch	4440	test_loss	19199.1
batch	4460	test_loss	19100.9
batch	4480	test_loss	19060.0
batch	4500	test_loss	19033.3
batch	4520	test_loss	19024.5
batch	4540	test_loss	18999.3
batch	4560	test_loss	19016.7
batch	4580	test_loss	18999.9
batch	4600	test_loss	18951.3
batch	4620	test_loss	18934.1
batch	4640	test_loss	18891.2
batch	4660	test_loss	18877.6
batch	4680	test_loss	18941.3
batch	4700	test_loss	18932.7
batch	4720	test_loss	18836.3
batch	4740	test_loss	18879.9
batch	4760	test_loss	18790.7
batch	4780	test_loss	18794.3
batch	4800	test_loss	18774.5
batch	4820	test_loss	18776.9
batch	4840	test_loss	18744.6
batch	4860	test_loss	18678.0
batch	4880	test_loss	18721.7
batch	4900	test_loss	18679.5
batch	4920	test_loss	18626.5
batch	4940	test_loss	18725.8
batch	4960	test_loss	18627.0
batch	4980	test_loss	18633.3
batch	5000	test_loss	18592.2
batch	5020	test_loss	18572.0
batch	5040	test_loss	18541.7
batch	5060	test_loss	18506.1
batch	5080	test_loss	18477.9
batch	5100	test_loss	18500.2
batch	5120	test_loss	18442.2
batch	5140	test_loss	18414.0
batch	5160	test_loss	18417.2
batch	5180	test_loss	18436.1
batch	5200	test_loss	18371.5
batch	5220	test_loss	18330.9
batch	5240	test_loss	18316.4
batch	5260	test_loss	18351.1
batch	5280	test_loss	18325.3
batch	5300	test_loss	18237.0
batch	5320	test_loss	18263.9
batch	5340	test_loss	18225.0
batch	5360	test_loss	18227.3
batch	5380	test_loss	18185.3
batch	5400	test_loss	18168.2
batch	5420	test_loss	18163.8
batch	5440	test_loss	18148.6
batch	5460	test_loss	18097.2
batch	5480	test_loss	18312.3
batch	5500	test_loss	18073.3
batch	5520	test_loss	18036.4
batch	5540	test_loss	18066.3
batch	5560	test_loss	18142.0
batch	5580	test_loss	17981.8
batch	5600	test_loss	17984.9
batch	5620	test_loss	17943.6
batch	5640	test_loss	17954.1
batch	5660	test_loss	17901.3
batch	5680	test_loss	17897.4
batch	5700	test_loss	17944.2
batch	5720	test_loss	17878.0
batch	5740	test_loss	17866.3
batch	5760	test_loss	17864.0
batch	5780	test_loss	18018.8
batch	5800	test_loss	17811.7
batch	5820	test_loss	17802.7
batch	5840	test_loss	17772.5
batch	5860	test_loss	17776.9
STOP
START
config	192	134	252	161	203	360
batch	0	test_loss	17843.4
batch	20	test_loss	17768.6
batch	40	test_loss	17747.1
batch	60	test_loss	17765.2
batch	80	test_loss	17744.2
batch	100	test_loss	17727.1
batch	120	test_loss	17691.8
batch	140	test_loss	17632.7
batch	160	test_loss	17653.7
batch	180	test_loss	17629.4
batch	200	test_loss	17850.7
batch	220	test_loss	17661.2
batch	240	test_loss	17573.7
batch	260	test_loss	17565.7
batch	280	test_loss	17554.9
batch	300	test_loss	17618.7
batch	320	test_loss	17566.3
batch	340	test_loss	17661.3
batch	360	test_loss	17558.9
batch	380	test_loss	17540.2
batch	400	test_loss	17534.5
batch	420	test_loss	17480.9
batch	440	test_loss	17516.2
batch	460	test_loss	17517.9
batch	480	test_loss	17519.4
batch	500	test_loss	17474.9
batch	520	test_loss	17469.8
batch	540	test_loss	17446.3
batch	560	test_loss	17522.5
batch	580	test_loss	17408.2
batch	600	test_loss	17405.3
batch	620	test_loss	17505.8
batch	640	test_loss	17383.4
batch	660	test_loss	17412.8
batch	680	test_loss	17381.4
batch	700	test_loss	17386.6
batch	720	test_loss	17373.9
batch	740	test_loss	17361.4
batch	760	test_loss	17329.4
batch	780	test_loss	17340.5
batch	800	test_loss	17338.4
batch	820	test_loss	17344.8
batch	840	test_loss	17313.4
batch	860	test_loss	17316.3
batch	880	test_loss	17281.4
batch	900	test_loss	17357.9
batch	920	test_loss	17267.3
batch	940	test_loss	17303.7
batch	960	test_loss	17254.6
batch	980	test_loss	17255.9
batch	1000	test_loss	17229.7
batch	1020	test_loss	17225.7
batch	1040	test_loss	17265.7
batch	1060	test_loss	17253.5
batch	1080	test_loss	17205.4
batch	1100	test_loss	17192.5
batch	1120	test_loss	17187.1
batch	1140	test_loss	17159.3
batch	1160	test_loss	17128.1
batch	1180	test_loss	17176.0
batch	1200	test_loss	17090.2
batch	1220	test_loss	17105.7
batch	1240	test_loss	17111.7
batch	1260	test_loss	17087.9
batch	1280	test_loss	17202.6
batch	1300	test_loss	17084.8
batch	1320	test_loss	17086.8
batch	1340	test_loss	17083.5
batch	1360	test_loss	17026.1
batch	1380	test_loss	17033.4
batch	1400	test_loss	17031.1
batch	1420	test_loss	16999.5
batch	1440	test_loss	17018.3
batch	1460	test_loss	17042.3
batch	1480	test_loss	16988.6
batch	1500	test_loss	17054.9
batch	1520	test_loss	16996.4
batch	1540	test_loss	16962.0
batch	1560	test_loss	17007.7
batch	1580	test_loss	16978.1
batch	1600	test_loss	17038.0
batch	1620	test_loss	16977.8
batch	1640	test_loss	17023.3
batch	1660	test_loss	16970.0
batch	1680	test_loss	16936.6
batch	1700	test_loss	16943.5
batch	1720	test_loss	16952.1
batch	1740	test_loss	16897.2
batch	1760	test_loss	16925.8
batch	1780	test_loss	16894.3
batch	1800	test_loss	16888.9
batch	1820	test_loss	16868.9
batch	1840	test_loss	16881.7
batch	1860	test_loss	17024.2
batch	1880	test_loss	16874.2
batch	1900	test_loss	16902.3
batch	1920	test_loss	16919.8
batch	1940	test_loss	16877.5
batch	1960	test_loss	16895.5
batch	1980	test_loss	16899.2
batch	2000	test_loss	16879.6
batch	2020	test_loss	16842.3
batch	2040	test_loss	16832.2
batch	2060	test_loss	16845.3
batch	2080	test_loss	16847.5
batch	2100	test_loss	16803.2
batch	2120	test_loss	16839.9
batch	2140	test_loss	16848.6
batch	2160	test_loss	16841.2
batch	2180	test_loss	16819.5
batch	2200	test_loss	16803.4
batch	2220	test_loss	17061.4
batch	2240	test_loss	16787.6
batch	2260	test_loss	16841.4
batch	2280	test_loss	16775.4
batch	2300	test_loss	16798.2
batch	2320	test_loss	16822.0
batch	2340	test_loss	16806.9
batch	2360	test_loss	16781.2
batch	2380	test_loss	16773.7
batch	2400	test_loss	16774.6
batch	2420	test_loss	16752.4
batch	2440	test_loss	16810.8
batch	2460	test_loss	16749.4
batch	2480	test_loss	16769.3
batch	2500	test_loss	16778.6
batch	2520	test_loss	16789.4
batch	2540	test_loss	16850.7
batch	2560	test_loss	16837.0
batch	2580	test_loss	16742.6
batch	2600	test_loss	16743.8
batch	2620	test_loss	16738.0
batch	2640	test_loss	16753.1
batch	2660	test_loss	16794.2
batch	2680	test_loss	16905.9
batch	2700	test_loss	16729.1
batch	2720	test_loss	16712.9
batch	2740	test_loss	16747.1
batch	2760	test_loss	16725.4
batch	2780	test_loss	16791.1
batch	2800	test_loss	16791.9
batch	2820	test_loss	16762.4
batch	2840	test_loss	16767.7
batch	2860	test_loss	16753.9
batch	2880	test_loss	16726.0
batch	2900	test_loss	16763.1
batch	2920	test_loss	16714.8
batch	2940	test_loss	16692.7
batch	2960	test_loss	16947.7
batch	2980	test_loss	16749.5
batch	3000	test_loss	16698.4
batch	3020	test_loss	16692.8
batch	3040	test_loss	16673.9
batch	3060	test_loss	16701.8
batch	3080	test_loss	16729.8
batch	3100	test_loss	16722.3
batch	3120	test_loss	16735.1
batch	3140	test_loss	16756.9
batch	3160	test_loss	16713.6
batch	3180	test_loss	16672.6
batch	3200	test_loss	16734.9
batch	3220	test_loss	16705.4
batch	3240	test_loss	16650.3
batch	3260	test_loss	16680.5
batch	3280	test_loss	16656.2
batch	3300	test_loss	16693.5
batch	3320	test_loss	16707.0
batch	3340	test_loss	16672.7
batch	3360	test_loss	16681.3
batch	3380	test_loss	16639.8
batch	3400	test_loss	16704.4
batch	3420	test_loss	16679.0
batch	3440	test_loss	16712.3
batch	3460	test_loss	16705.9
batch	3480	test_loss	16672.1
batch	3500	test_loss	16638.4
batch	3520	test_loss	16640.7
batch	3540	test_loss	16624.4
batch	3560	test_loss	16627.7
batch	3580	test_loss	16683.6
batch	3600	test_loss	16601.7
batch	3620	test_loss	16666.7
batch	3640	test_loss	16608.9
batch	3660	test_loss	16628.4
batch	3680	test_loss	16637.7
batch	3700	test_loss	16601.1
batch	3720	test_loss	16637.4
batch	3740	test_loss	16718.0
batch	3760	test_loss	16611.0
batch	3780	test_loss	16618.3
batch	3800	test_loss	16666.5
batch	3820	test_loss	16675.1
batch	3840	test_loss	16659.0
batch	3860	test_loss	16590.0
batch	3880	test_loss	16623.0
batch	3900	test_loss	16641.0
batch	3920	test_loss	16570.1
batch	3940	test_loss	16595.4
batch	3960	test_loss	16597.6
batch	3980	test_loss	16568.4
batch	4000	test_loss	16549.5
batch	4020	test_loss	16565.3
batch	4040	test_loss	16638.1
batch	4060	test_loss	16582.7
batch	4080	test_loss	16565.1
batch	4100	test_loss	16563.8
batch	4120	test_loss	16560.9
batch	4140	test_loss	16526.5
batch	4160	test_loss	16516.2
batch	4180	test_loss	16546.9
batch	4200	test_loss	16562.7
batch	4220	test_loss	16523.8
batch	4240	test_loss	16543.9
batch	4260	test_loss	16558.0
batch	4280	test_loss	16496.3
batch	4300	test_loss	16484.8
batch	4320	test_loss	16506.6
batch	4340	test_loss	16554.6
batch	4360	test_loss	16513.7
batch	4380	test_loss	16513.9
batch	4400	test_loss	16496.9
batch	4420	test_loss	16556.6
batch	4440	test_loss	16505.7
batch	4460	test_loss	16500.6
batch	4480	test_loss	16494.1
batch	4500	test_loss	16481.9
batch	4520	test_loss	16506.3
batch	4540	test_loss	16506.1
batch	4560	test_loss	16487.4
batch	4580	test_loss	16501.1
batch	4600	test_loss	16485.0
batch	4620	test_loss	16453.5
batch	4640	test_loss	16455.9
batch	4660	test_loss	16499.7
batch	4680	test_loss	16408.6
batch	4700	test_loss	16435.3
batch	4720	test_loss	16494.3
batch	4740	test_loss	16449.8
batch	4760	test_loss	16474.2
batch	4780	test_loss	16484.9
batch	4800	test_loss	16432.0
batch	4820	test_loss	16393.6
batch	4840	test_loss	16398.4
batch	4860	test_loss	16422.3
batch	4880	test_loss	16471.4
batch	4900	test_loss	16424.7
batch	4920	test_loss	16401.0
batch	4940	test_loss	16485.9
batch	4960	test_loss	16467.8
batch	4980	test_loss	16443.2
