START
config	100	360
batch	2680	test_loss	15453.5
batch	2700	test_loss	15398.2
batch	2720	test_loss	15370.1
batch	2740	test_loss	15296.7
batch	2760	test_loss	15271.6
batch	2780	test_loss	15259.7
batch	2800	test_loss	15259.9
batch	2820	test_loss	15224.3
batch	2840	test_loss	15187.4
batch	2860	test_loss	15150.0
batch	2880	test_loss	15121.1
batch	2900	test_loss	15114.3
batch	2920	test_loss	15062.4
batch	2940	test_loss	15053.4
batch	2960	test_loss	15012.4
batch	2980	test_loss	15026.0
batch	3000	test_loss	14962.3
batch	3020	test_loss	14948.2
batch	3040	test_loss	14951.2
batch	3060	test_loss	14889.0
batch	3080	test_loss	14877.5
batch	3100	test_loss	14836.6
batch	3120	test_loss	14814.3
batch	3140	test_loss	14800.3
batch	3160	test_loss	14811.0
batch	3180	test_loss	14750.6
batch	3200	test_loss	14724.9
batch	3220	test_loss	14695.0
batch	3240	test_loss	14741.1
batch	3260	test_loss	14681.5
batch	3280	test_loss	14626.3
batch	3300	test_loss	14603.2
batch	3320	test_loss	14570.2
batch	3340	test_loss	14562.0
batch	3360	test_loss	14525.8
batch	3380	test_loss	14474.4
batch	3400	test_loss	14454.5
batch	3420	test_loss	14431.5
batch	3440	test_loss	14388.7
batch	3460	test_loss	14349.3
batch	3480	test_loss	14290.3
batch	3500	test_loss	14228.2
batch	3520	test_loss	14157.6
batch	3540	test_loss	14145.4
batch	3560	test_loss	14104.9
batch	3580	test_loss	14103.0
batch	3600	test_loss	14074.4
batch	3620	test_loss	14041.0
batch	3640	test_loss	14015.4
batch	3660	test_loss	14013.1
batch	3680	test_loss	13975.4
batch	3700	test_loss	13967.4
batch	3720	test_loss	13961.3
batch	3740	test_loss	13917.7
batch	3760	test_loss	13900.6
batch	3780	test_loss	13894.7
batch	3800	test_loss	13856.8
batch	3820	test_loss	13893.3
batch	3840	test_loss	13842.4
batch	3860	test_loss	13775.1
batch	3880	test_loss	13760.6
batch	3900	test_loss	13713.8
batch	3920	test_loss	13729.0
batch	3940	test_loss	13692.3
batch	3960	test_loss	13646.5
batch	3980	test_loss	13651.8
batch	4000	test_loss	13591.8
batch	4020	test_loss	13556.3
batch	4040	test_loss	13537.9
batch	4060	test_loss	13491.2
batch	4080	test_loss	13431.6
batch	4100	test_loss	13411.0
batch	4120	test_loss	13411.8
batch	4140	test_loss	13420.5
batch	4160	test_loss	13359.9
batch	4180	test_loss	13335.4
batch	4200	test_loss	13360.9
batch	4220	test_loss	13301.0
batch	4240	test_loss	13284.3
batch	4260	test_loss	13277.2
batch	4280	test_loss	13266.0
batch	4300	test_loss	13252.3
batch	4320	test_loss	13240.1
batch	4340	test_loss	13286.8
batch	4360	test_loss	13207.3
batch	4380	test_loss	13217.5
batch	4400	test_loss	13208.3
batch	4420	test_loss	13250.9
batch	4440	test_loss	13194.0
batch	4460	test_loss	13175.8
batch	4480	test_loss	13169.8
batch	4500	test_loss	13155.5
batch	4520	test_loss	13127.5
batch	4540	test_loss	13118.3
batch	4560	test_loss	13081.1
batch	4580	test_loss	13049.1
batch	4600	test_loss	13027.7
batch	4620	test_loss	12998.9
batch	4640	test_loss	12985.9
batch	4660	test_loss	12972.4
batch	4680	test_loss	12922.2
batch	4700	test_loss	12877.2
batch	4720	test_loss	12899.4
batch	4740	test_loss	12854.1
batch	4760	test_loss	12821.0
batch	4780	test_loss	12833.3
batch	4800	test_loss	12796.2
batch	4820	test_loss	12790.2
batch	4840	test_loss	12788.4
batch	4860	test_loss	12784.5
batch	4880	test_loss	12784.2
batch	4900	test_loss	12759.2
batch	4920	test_loss	12746.7
batch	4940	test_loss	12727.6
batch	4960	test_loss	12757.5
batch	4980	test_loss	12745.7
batch	5000	test_loss	12742.1
batch	5020	test_loss	12698.3
batch	5040	test_loss	12716.1
batch	5060	test_loss	12684.2
batch	5080	test_loss	12684.7
batch	5100	test_loss	12637.4
batch	5120	test_loss	12666.9
batch	5140	test_loss	12662.2
batch	5160	test_loss	12631.8
batch	5180	test_loss	12613.5
batch	5200	test_loss	12630.6
batch	5220	test_loss	12592.5
batch	5240	test_loss	12591.9
batch	5260	test_loss	12569.2
batch	5280	test_loss	12591.9
batch	5300	test_loss	12571.0
batch	5320	test_loss	12581.5
batch	5340	test_loss	12560.9
batch	5360	test_loss	12551.5
batch	5380	test_loss	12522.7
batch	5400	test_loss	12511.6
batch	5420	test_loss	12512.0
batch	5440	test_loss	12543.1
batch	5460	test_loss	12527.3
batch	5480	test_loss	12507.6
batch	5500	test_loss	12513.9
batch	5520	test_loss	12515.7
batch	5540	test_loss	12494.8
batch	5560	test_loss	12476.7
batch	5580	test_loss	12486.0
batch	5600	test_loss	12506.6
batch	5620	test_loss	12470.2
batch	5640	test_loss	12450.5
batch	5660	test_loss	12475.7
batch	5680	test_loss	12461.1
batch	5700	test_loss	12437.5
batch	5720	test_loss	12447.8
batch	5740	test_loss	12405.8
batch	5760	test_loss	12416.5
batch	5780	test_loss	12454.8
batch	5800	test_loss	12414.8
batch	5820	test_loss	12393.6
batch	5840	test_loss	12406.2
batch	5860	test_loss	12398.9
STOP
START
config	100	360
batch	0	test_loss	12369.7
batch	20	test_loss	12353.3
batch	40	test_loss	12378.6
batch	60	test_loss	12397.3
batch	80	test_loss	12341.7
batch	100	test_loss	12339.3
batch	120	test_loss	12330.1
batch	140	test_loss	12381.8
batch	160	test_loss	12387.3
batch	180	test_loss	12336.2
batch	200	test_loss	12338.3
batch	220	test_loss	12356.8
batch	240	test_loss	12326.9
batch	260	test_loss	12355.3
batch	280	test_loss	12336.5
batch	300	test_loss	12345.5
batch	320	test_loss	12337.2
batch	340	test_loss	12317.8
batch	360	test_loss	12327.2
batch	380	test_loss	12288.8
batch	400	test_loss	12316.8
batch	420	test_loss	12323.1
batch	440	test_loss	12314.0
batch	460	test_loss	12323.3
batch	480	test_loss	12294.8
batch	500	test_loss	12272.2
batch	520	test_loss	12297.7
batch	540	test_loss	12294.6
batch	560	test_loss	12308.0
batch	580	test_loss	12287.8
batch	600	test_loss	12332.1
batch	620	test_loss	12275.5
batch	640	test_loss	12272.9
batch	660	test_loss	12342.9
batch	680	test_loss	12294.8
batch	700	test_loss	12278.9
batch	720	test_loss	12263.5
batch	740	test_loss	12264.1
batch	760	test_loss	12287.5
batch	780	test_loss	12280.3
batch	800	test_loss	12243.4
batch	820	test_loss	12271.4
batch	840	test_loss	12253.4
batch	860	test_loss	12264.8
batch	880	test_loss	12270.4
batch	900	test_loss	12279.7
batch	920	test_loss	12263.5
batch	940	test_loss	12222.4
batch	960	test_loss	12233.3
batch	980	test_loss	12245.7
batch	1000	test_loss	12227.9
batch	1020	test_loss	12230.8
batch	1040	test_loss	12214.8
batch	1060	test_loss	12236.9
batch	1080	test_loss	12227.5
batch	1100	test_loss	12216.5
batch	1120	test_loss	12208.5
batch	1140	test_loss	12197.9
batch	1160	test_loss	12219.4
batch	1180	test_loss	12223.5
batch	1200	test_loss	12232.7
batch	1220	test_loss	12228.4
batch	1240	test_loss	12188.1
batch	1260	test_loss	12190.4
batch	1280	test_loss	12185.3
batch	1300	test_loss	12217.9
batch	1320	test_loss	12194.5
batch	1340	test_loss	12212.4
batch	1360	test_loss	12205.6
batch	1380	test_loss	12198.8
batch	1400	test_loss	12189.3
batch	1420	test_loss	12159.3
batch	1440	test_loss	12170.7
batch	1460	test_loss	12158.9
batch	1480	test_loss	12157.5
batch	1500	test_loss	12172.8
batch	1520	test_loss	12180.8
batch	1540	test_loss	12167.3
batch	1560	test_loss	12149.6
batch	1580	test_loss	12153.7
batch	1600	test_loss	12124.5
batch	1620	test_loss	12196.7
batch	1640	test_loss	12121.6
batch	1660	test_loss	12117.0
batch	1680	test_loss	12120.8
batch	1700	test_loss	12092.6
batch	1720	test_loss	12097.1
batch	1740	test_loss	12080.6
batch	1760	test_loss	12073.3
batch	1780	test_loss	12043.0
batch	1800	test_loss	12043.2
batch	1820	test_loss	12051.0
batch	1840	test_loss	12055.5
batch	1860	test_loss	12039.7
batch	1880	test_loss	12012.9
batch	1900	test_loss	12032.0
batch	1920	test_loss	12025.0
batch	1940	test_loss	12006.0
batch	1960	test_loss	12000.1
batch	1980	test_loss	11991.6
batch	2000	test_loss	11984.3
batch	2020	test_loss	11985.8
batch	2040	test_loss	11964.4
batch	2060	test_loss	11956.6
batch	2080	test_loss	11947.7
batch	2100	test_loss	11969.3
batch	2120	test_loss	11955.0
batch	2140	test_loss	11968.3
batch	2160	test_loss	11933.7
batch	2180	test_loss	11937.4
batch	2200	test_loss	11934.0
batch	2220	test_loss	11941.4
batch	2240	test_loss	11940.7
batch	2260	test_loss	11923.6
batch	2280	test_loss	11909.4
batch	2300	test_loss	11926.7
batch	2320	test_loss	11915.9
batch	2340	test_loss	11928.1
batch	2360	test_loss	11908.5
batch	2380	test_loss	11921.1
batch	2400	test_loss	11912.7
batch	2420	test_loss	11957.8
batch	2440	test_loss	11921.7
batch	2460	test_loss	11910.1
batch	2480	test_loss	11933.0
batch	2500	test_loss	11967.9
batch	2520	test_loss	11933.2
batch	2540	test_loss	11983.1
batch	2560	test_loss	11918.9
batch	2580	test_loss	11943.8
batch	2600	test_loss	11936.3
batch	2620	test_loss	11929.3
batch	2640	test_loss	11924.6
batch	2660	test_loss	11896.9
batch	2680	test_loss	11914.9
batch	2700	test_loss	11900.8
batch	2720	test_loss	11905.6
batch	2740	test_loss	11901.6
batch	2760	test_loss	11868.2
batch	2780	test_loss	11857.6
batch	2800	test_loss	11882.7
batch	2820	test_loss	11931.4
batch	2840	test_loss	11890.9
batch	2860	test_loss	11891.8
batch	2880	test_loss	11854.9
batch	2900	test_loss	11854.5
batch	2920	test_loss	11899.7
batch	2940	test_loss	11861.2
batch	2960	test_loss	11841.3
batch	2980	test_loss	11866.6
batch	3000	test_loss	11855.6
batch	3020	test_loss	11843.8
batch	3040	test_loss	11848.6
batch	3060	test_loss	11836.8
batch	3080	test_loss	11832.2
batch	3100	test_loss	11836.5
batch	3120	test_loss	11844.7
batch	3140	test_loss	11838.5
batch	3160	test_loss	11859.4
batch	3180	test_loss	11870.1
batch	3200	test_loss	11859.7
batch	3220	test_loss	11842.3
batch	3240	test_loss	11832.7
batch	3260	test_loss	11828.7
batch	3280	test_loss	11842.2
batch	3300	test_loss	11855.8
batch	3320	test_loss	11849.9
batch	3340	test_loss	11840.8
batch	3360	test_loss	11828.1
batch	3380	test_loss	11849.3
batch	3400	test_loss	11837.9
batch	3420	test_loss	11881.3
batch	3440	test_loss	11851.0
batch	3460	test_loss	11859.2
batch	3480	test_loss	11846.0
batch	3500	test_loss	11848.9
batch	3520	test_loss	11825.8
batch	3540	test_loss	11810.4
batch	3560	test_loss	11816.0
batch	3580	test_loss	11825.0
batch	3600	test_loss	11848.8
batch	3620	test_loss	11837.8
batch	3640	test_loss	11827.0
batch	3660	test_loss	11841.1
batch	3680	test_loss	11836.6
batch	3700	test_loss	11842.6
batch	3720	test_loss	11838.6
batch	3740	test_loss	11826.4
batch	3760	test_loss	11836.8
batch	3780	test_loss	11817.4
batch	3800	test_loss	11854.0
batch	3820	test_loss	11815.1
batch	3840	test_loss	11828.8
batch	3860	test_loss	11826.5
batch	3880	test_loss	11829.8
batch	3900	test_loss	11819.6
batch	3920	test_loss	11856.0
batch	3940	test_loss	11820.9
batch	3960	test_loss	11817.3
batch	3980	test_loss	11840.3
batch	4000	test_loss	11799.0
batch	4020	test_loss	11829.0
batch	4040	test_loss	11814.9
batch	4060	test_loss	11822.4
batch	4080	test_loss	11831.0
batch	4100	test_loss	11837.6
batch	4120	test_loss	11819.4
batch	4140	test_loss	11834.6
batch	4160	test_loss	11836.4
batch	4180	test_loss	11831.8
batch	4200	test_loss	11802.8
batch	4220	test_loss	11822.7
batch	4240	test_loss	11806.9
batch	4260	test_loss	11800.8
batch	4280	test_loss	11800.2
batch	4300	test_loss	11791.4
batch	4320	test_loss	11793.3
batch	4340	test_loss	11814.6
batch	4360	test_loss	11809.3
batch	4380	test_loss	11785.4
batch	4400	test_loss	11773.8
batch	4420	test_loss	11781.6
batch	4440	test_loss	11791.8
batch	4460	test_loss	11778.3
batch	4480	test_loss	11780.5
batch	4500	test_loss	11785.1
batch	4520	test_loss	11778.8
batch	4540	test_loss	11785.2
batch	4560	test_loss	11811.9
batch	4580	test_loss	11790.0
batch	4600	test_loss	11786.2
batch	4620	test_loss	11806.6
batch	4640	test_loss	11781.6
batch	4660	test_loss	11787.5
batch	4680	test_loss	11793.6
batch	4700	test_loss	11780.0
batch	4720	test_loss	11798.3
batch	4740	test_loss	11774.9
batch	4760	test_loss	11814.6
batch	4780	test_loss	11788.7
batch	4800	test_loss	11778.8
batch	4820	test_loss	11791.5
batch	4840	test_loss	11817.0
batch	4860	test_loss	11781.6
batch	4880	test_loss	11782.3
batch	4900	test_loss	11781.0
batch	4920	test_loss	11807.8
batch	4940	test_loss	11782.5
batch	4960	test_loss	11775.8
batch	4980	test_loss	11785.6
batch	5000	test_loss	11790.1
batch	5020	test_loss	11790.4
batch	5040	test_loss	11782.1
batch	5060	test_loss	11789.6
batch	5080	test_loss	11803.0
batch	5100	test_loss	11783.1
batch	5120	test_loss	11809.2
batch	5140	test_loss	11778.2
batch	5160	test_loss	11779.6
batch	5180	test_loss	11782.9
batch	5200	test_loss	11817.2
batch	5220	test_loss	11756.4
batch	5240	test_loss	11764.8
batch	5260	test_loss	11758.5
batch	5280	test_loss	11745.1
batch	5300	test_loss	11767.2
batch	5320	test_loss	11766.2
batch	5340	test_loss	11770.6
batch	5360	test_loss	11770.0
batch	5380	test_loss	11777.1
batch	5400	test_loss	11782.6
batch	5420	test_loss	11773.7
batch	5440	test_loss	11797.4
batch	5460	test_loss	11770.1
batch	5480	test_loss	11758.0
batch	5500	test_loss	11785.9
batch	5520	test_loss	11763.1
batch	5540	test_loss	11784.6
batch	5560	test_loss	11817.1
batch	5580	test_loss	11791.6
batch	5600	test_loss	11788.0
batch	5620	test_loss	11772.2
batch	5640	test_loss	11773.8
batch	5660	test_loss	11820.9
batch	5680	test_loss	11756.0
batch	5700	test_loss	11769.3
batch	5720	test_loss	11766.6
batch	5740	test_loss	11778.6
batch	5760	test_loss	11748.0
batch	5780	test_loss	11767.6
batch	5800	test_loss	11775.7
batch	5820	test_loss	11779.2
batch	5840	test_loss	11764.3
batch	5860	test_loss	11778.3
STOP
START
config	100	360
batch	0	test_loss	3.07211e+06
batch	20	test_loss	172171.0
batch	40	test_loss	74136.2
batch	60	test_loss	46735.1
batch	80	test_loss	37778.8
batch	100	test_loss	33558.2
batch	120	test_loss	30710.5
batch	140	test_loss	28952.2
batch	160	test_loss	27788.3
batch	180	test_loss	27048.9
batch	200	test_loss	26573.0
batch	220	test_loss	26152.0
batch	240	test_loss	25828.9
batch	260	test_loss	25549.5
batch	280	test_loss	25271.6
batch	300	test_loss	25075.0
batch	320	test_loss	24857.0
batch	340	test_loss	24592.2
batch	360	test_loss	24330.1
batch	380	test_loss	24097.9
batch	400	test_loss	23873.1
batch	420	test_loss	23566.1
batch	440	test_loss	23334.3
batch	460	test_loss	23167.4
batch	480	test_loss	22959.9
batch	500	test_loss	22831.8
batch	520	test_loss	22703.8
batch	540	test_loss	22560.7
batch	560	test_loss	22435.4
batch	580	test_loss	22313.2
batch	600	test_loss	22227.9
batch	620	test_loss	22102.9
batch	640	test_loss	22001.5
batch	660	test_loss	21884.1
batch	680	test_loss	21830.4
batch	700	test_loss	21678.0
batch	720	test_loss	21576.0
batch	740	test_loss	21460.2
batch	760	test_loss	21343.4
batch	780	test_loss	21248.4
batch	800	test_loss	21106.5
batch	820	test_loss	20966.6
batch	840	test_loss	20792.8
batch	860	test_loss	20609.3
batch	880	test_loss	20475.3
batch	900	test_loss	20353.5
batch	920	test_loss	20208.6
batch	940	test_loss	20123.2
batch	960	test_loss	20001.4
batch	980	test_loss	19928.8
batch	1000	test_loss	19835.0
batch	1020	test_loss	19734.4
batch	1040	test_loss	19646.6
batch	1060	test_loss	19537.8
batch	1080	test_loss	19419.4
batch	1100	test_loss	19260.5
batch	1120	test_loss	19140.9
batch	1140	test_loss	19031.7
batch	1160	test_loss	18959.2
batch	1180	test_loss	18852.8
batch	1200	test_loss	18770.1
batch	1220	test_loss	18699.0
batch	1240	test_loss	18620.6
batch	1260	test_loss	18576.0
batch	1280	test_loss	18485.6
batch	1300	test_loss	18410.4
batch	1320	test_loss	18362.0
batch	1340	test_loss	18287.7
batch	1360	test_loss	18219.2
batch	1380	test_loss	18155.5
batch	1400	test_loss	18047.5
batch	1420	test_loss	17941.1
batch	1440	test_loss	17847.6
batch	1460	test_loss	17775.4
batch	1480	test_loss	17671.7
batch	1500	test_loss	17556.8
batch	1520	test_loss	17454.3
batch	1540	test_loss	17338.0
batch	1560	test_loss	17264.3
batch	1580	test_loss	17218.2
batch	1600	test_loss	17124.0
batch	1620	test_loss	17048.5
batch	1640	test_loss	16978.0
batch	1660	test_loss	16890.4
batch	1680	test_loss	16825.9
batch	1700	test_loss	16756.6
batch	1720	test_loss	16750.1
batch	1740	test_loss	16669.1
batch	1760	test_loss	16578.7
batch	1780	test_loss	16529.1
batch	1800	test_loss	16459.1
batch	1820	test_loss	16423.4
batch	1840	test_loss	16404.5
batch	1860	test_loss	16310.0
batch	1880	test_loss	16279.0
batch	1900	test_loss	16227.5
batch	1920	test_loss	16124.1
batch	1940	test_loss	16103.8
batch	1960	test_loss	16041.8
batch	1980	test_loss	15962.1
batch	2000	test_loss	15911.0
batch	2020	test_loss	15846.0
batch	2040	test_loss	15768.9
batch	2060	test_loss	15709.7
batch	2080	test_loss	15656.9
batch	2100	test_loss	15609.9
batch	2120	test_loss	15539.6
batch	2140	test_loss	15484.5
batch	2160	test_loss	15422.2
batch	2180	test_loss	15372.9
batch	2200	test_loss	15328.0
batch	2220	test_loss	15284.7
batch	2240	test_loss	15245.5
batch	2260	test_loss	15185.5
batch	2280	test_loss	15143.1
batch	2300	test_loss	15119.2
batch	2320	test_loss	15075.1
batch	2340	test_loss	15031.9
batch	2360	test_loss	14988.1
batch	2380	test_loss	14932.5
batch	2400	test_loss	14904.4
batch	2420	test_loss	14860.2
batch	2440	test_loss	14851.8
batch	2460	test_loss	14792.5
batch	2480	test_loss	14768.6
batch	2500	test_loss	14735.7
batch	2520	test_loss	14700.3
batch	2540	test_loss	14688.3
batch	2560	test_loss	14624.7
batch	2580	test_loss	14570.4
batch	2600	test_loss	14554.1
batch	2620	test_loss	14518.9
batch	2640	test_loss	14481.1
batch	2660	test_loss	14442.2
batch	2680	test_loss	14425.9
batch	2700	test_loss	14399.3
batch	2720	test_loss	14373.7
batch	2740	test_loss	14315.6
batch	2760	test_loss	14319.9
batch	2780	test_loss	14294.6
batch	2800	test_loss	14235.4
batch	2820	test_loss	14224.1
batch	2840	test_loss	14204.7
batch	2860	test_loss	14167.6
batch	2880	test_loss	14168.6
batch	2900	test_loss	14099.8
batch	2920	test_loss	14091.7
batch	2940	test_loss	14062.1
batch	2960	test_loss	14038.7
batch	2980	test_loss	14009.9
batch	3000	test_loss	13971.7
batch	3020	test_loss	13946.5
batch	3040	test_loss	13927.2
batch	3060	test_loss	13884.2
batch	3080	test_loss	13898.5
batch	3100	test_loss	13870.2
batch	3120	test_loss	13824.4
batch	3140	test_loss	13774.8
batch	3160	test_loss	13764.8
batch	3180	test_loss	13733.9
batch	3200	test_loss	13744.3
batch	3220	test_loss	13705.9
batch	3240	test_loss	13681.0
batch	3260	test_loss	13661.7
batch	3280	test_loss	13648.4
batch	3300	test_loss	13635.8
batch	3320	test_loss	13614.1
batch	3340	test_loss	13600.0
batch	3360	test_loss	13568.0
batch	3380	test_loss	13535.6
batch	3400	test_loss	13546.4
batch	3420	test_loss	13497.7
batch	3440	test_loss	13516.7
batch	3460	test_loss	13491.4
batch	3480	test_loss	13458.7
batch	3500	test_loss	13438.2
batch	3520	test_loss	13411.6
batch	3540	test_loss	13398.2
batch	3560	test_loss	13422.5
batch	3580	test_loss	13414.2
batch	3600	test_loss	13361.5
batch	3620	test_loss	13363.8
batch	3640	test_loss	13368.6
batch	3660	test_loss	13330.4
batch	3680	test_loss	13330.3
batch	3700	test_loss	13310.1
batch	3720	test_loss	13289.1
batch	3740	test_loss	13277.5
batch	3760	test_loss	13283.8
batch	3780	test_loss	13294.9
batch	3800	test_loss	13250.0
batch	3820	test_loss	13265.1
batch	3840	test_loss	13234.8
batch	3860	test_loss	13227.1
batch	3880	test_loss	13215.3
batch	3900	test_loss	13163.8
batch	3920	test_loss	13176.8
batch	3940	test_loss	13186.5
batch	3960	test_loss	13154.2
batch	3980	test_loss	13111.5
batch	4000	test_loss	13100.2
batch	4020	test_loss	13115.2
batch	4040	test_loss	13113.1
batch	4060	test_loss	13066.7
batch	4080	test_loss	13066.7
batch	4100	test_loss	13057.2
batch	4120	test_loss	13016.1
batch	4140	test_loss	12999.7
batch	4160	test_loss	12999.6
batch	4180	test_loss	12967.6
batch	4200	test_loss	12960.7
batch	4220	test_loss	12941.6
batch	4240	test_loss	12936.3
batch	4260	test_loss	12931.7
batch	4280	test_loss	12925.2
batch	4300	test_loss	12893.1
batch	4320	test_loss	12894.8
batch	4340	test_loss	12891.3
batch	4360	test_loss	12891.8
batch	4380	test_loss	12866.6
batch	4400	test_loss	12904.7
