START
config	1	360
batch	10240	test_loss	118778.0
batch	10260	test_loss	118745.0
batch	10280	test_loss	119016.0
batch	10300	test_loss	118882.0
batch	10320	test_loss	118813.0
batch	10340	test_loss	118764.0
batch	10360	test_loss	118770.0
batch	10380	test_loss	118661.0
batch	10400	test_loss	118681.0
batch	10420	test_loss	118727.0
batch	10440	test_loss	118738.0
batch	10460	test_loss	118794.0
batch	10480	test_loss	118669.0
batch	10500	test_loss	118906.0
batch	10520	test_loss	118676.0
batch	10540	test_loss	118845.0
batch	10560	test_loss	118685.0
batch	10580	test_loss	118735.0
batch	10600	test_loss	118678.0
batch	10620	test_loss	118833.0
batch	10640	test_loss	118943.0
batch	10660	test_loss	118732.0
batch	10680	test_loss	118846.0
batch	10700	test_loss	118741.0
batch	10720	test_loss	118955.0
batch	10740	test_loss	118858.0
batch	10760	test_loss	118744.0
batch	10780	test_loss	118686.0
batch	10800	test_loss	118771.0
batch	10820	test_loss	118777.0
batch	10840	test_loss	118716.0
batch	10860	test_loss	118932.0
batch	10880	test_loss	118674.0
batch	10900	test_loss	118776.0
batch	10920	test_loss	118663.0
batch	10940	test_loss	118727.0
batch	10960	test_loss	118692.0
batch	10980	test_loss	118822.0
batch	11000	test_loss	118726.0
batch	11020	test_loss	118599.0
batch	11040	test_loss	118619.0
batch	11060	test_loss	118663.0
batch	11080	test_loss	118905.0
batch	11100	test_loss	118691.0
batch	11120	test_loss	118764.0
batch	11140	test_loss	118737.0
batch	11160	test_loss	118923.0
batch	11180	test_loss	118771.0
batch	11200	test_loss	118760.0
batch	11220	test_loss	118779.0
batch	11240	test_loss	118653.0
batch	11260	test_loss	118794.0
batch	11280	test_loss	118781.0
batch	11300	test_loss	118661.0
batch	11320	test_loss	118687.0
batch	11340	test_loss	118766.0
batch	11360	test_loss	118624.0
batch	11380	test_loss	118643.0
batch	11400	test_loss	118718.0
batch	11420	test_loss	118673.0
batch	11440	test_loss	118693.0
batch	11460	test_loss	118937.0
batch	11480	test_loss	118693.0
batch	11500	test_loss	118733.0
batch	11520	test_loss	118798.0
batch	11540	test_loss	118645.0
batch	11560	test_loss	118629.0
batch	11580	test_loss	118639.0
batch	11600	test_loss	118738.0
batch	11620	test_loss	118698.0
batch	11640	test_loss	118671.0
batch	11660	test_loss	118671.0
batch	11680	test_loss	118680.0
batch	11700	test_loss	118660.0
batch	11720	test_loss	118622.0
batch	11740	test_loss	118774.0
batch	11760	test_loss	118760.0
batch	11780	test_loss	118763.0
batch	11800	test_loss	118672.0
batch	11820	test_loss	118776.0
batch	11840	test_loss	118797.0
batch	11860	test_loss	118805.0
batch	11880	test_loss	118673.0
batch	11900	test_loss	118794.0
batch	11920	test_loss	118746.0
batch	11940	test_loss	118756.0
batch	11960	test_loss	118877.0
batch	11980	test_loss	118729.0
batch	12000	test_loss	118827.0
batch	12020	test_loss	118689.0
batch	12040	test_loss	118776.0
batch	12060	test_loss	118638.0
batch	12080	test_loss	118796.0
batch	12100	test_loss	118850.0
batch	12120	test_loss	118829.0
batch	12140	test_loss	118747.0
batch	12160	test_loss	118779.0
batch	12180	test_loss	118805.0
batch	12200	test_loss	118857.0
batch	12220	test_loss	118728.0
batch	12240	test_loss	118706.0
batch	12260	test_loss	118942.0
batch	12280	test_loss	118807.0
batch	12300	test_loss	118829.0
batch	12320	test_loss	118708.0
batch	12340	test_loss	118843.0
batch	12360	test_loss	118740.0
batch	12380	test_loss	118749.0
batch	12400	test_loss	118678.0
batch	12420	test_loss	118736.0
batch	12440	test_loss	118871.0
batch	12460	test_loss	118890.0
batch	12480	test_loss	118840.0
batch	12500	test_loss	118761.0
batch	12520	test_loss	118679.0
batch	12540	test_loss	118719.0
batch	12560	test_loss	118740.0
batch	12580	test_loss	118677.0
batch	12600	test_loss	118774.0
batch	12620	test_loss	118743.0
batch	12640	test_loss	118713.0
batch	12660	test_loss	118797.0
batch	12680	test_loss	118806.0
batch	12700	test_loss	118774.0
batch	12720	test_loss	118747.0
batch	12740	test_loss	118690.0
batch	12760	test_loss	118845.0
batch	12780	test_loss	118696.0
batch	12800	test_loss	118821.0
batch	12820	test_loss	119310.0
batch	12840	test_loss	118987.0
batch	12860	test_loss	118810.0
batch	12880	test_loss	118789.0
batch	12900	test_loss	118885.0
batch	12920	test_loss	118695.0
batch	12940	test_loss	118802.0
batch	12960	test_loss	118797.0
batch	12980	test_loss	118785.0
batch	13000	test_loss	118642.0
batch	13020	test_loss	118665.0
batch	13040	test_loss	118723.0
batch	13060	test_loss	118746.0
batch	13080	test_loss	118854.0
batch	13100	test_loss	119056.0
batch	13120	test_loss	118891.0
batch	13140	test_loss	118710.0
batch	13160	test_loss	118969.0
batch	13180	test_loss	118770.0
batch	13200	test_loss	118686.0
batch	13220	test_loss	118857.0
batch	13240	test_loss	118913.0
batch	13260	test_loss	118760.0
batch	13280	test_loss	118784.0
batch	13300	test_loss	118598.0
batch	13320	test_loss	118726.0
batch	13340	test_loss	118818.0
batch	13360	test_loss	118979.0
batch	13380	test_loss	118842.0
batch	13400	test_loss	118764.0
batch	13420	test_loss	118759.0
batch	13440	test_loss	118785.0
batch	13460	test_loss	118681.0
batch	13480	test_loss	118726.0
batch	13500	test_loss	118856.0
batch	13520	test_loss	118882.0
batch	13540	test_loss	118736.0
batch	13560	test_loss	118785.0
batch	13580	test_loss	118780.0
batch	13600	test_loss	118725.0
batch	13620	test_loss	118739.0
batch	13640	test_loss	118712.0
batch	13660	test_loss	118683.0
batch	13680	test_loss	118734.0
batch	13700	test_loss	118987.0
batch	13720	test_loss	118782.0
batch	13740	test_loss	118719.0
batch	13760	test_loss	118637.0
batch	13780	test_loss	118735.0
batch	13800	test_loss	118714.0
batch	13820	test_loss	118712.0
batch	13840	test_loss	118795.0
batch	13860	test_loss	118722.0
batch	13880	test_loss	118664.0
batch	13900	test_loss	118817.0
batch	13920	test_loss	118677.0
batch	13940	test_loss	118699.0
batch	13960	test_loss	118969.0
batch	13980	test_loss	118921.0
batch	14000	test_loss	118695.0
batch	14020	test_loss	118736.0
batch	14040	test_loss	118785.0
batch	14060	test_loss	118781.0
batch	14080	test_loss	118804.0
batch	14100	test_loss	118673.0
batch	14120	test_loss	118745.0
batch	14140	test_loss	118720.0
batch	14160	test_loss	118725.0
batch	14180	test_loss	118755.0
batch	14200	test_loss	118712.0
batch	14220	test_loss	119022.0
batch	14240	test_loss	118884.0
batch	14260	test_loss	118684.0
batch	14280	test_loss	118761.0
batch	14300	test_loss	118612.0
batch	14320	test_loss	118672.0
batch	14340	test_loss	118669.0
batch	14360	test_loss	118711.0
batch	14380	test_loss	118617.0
batch	14400	test_loss	118829.0
batch	14420	test_loss	118833.0
batch	14440	test_loss	118775.0
batch	14460	test_loss	118783.0
batch	14480	test_loss	118699.0
batch	14500	test_loss	118678.0
batch	14520	test_loss	118666.0
batch	14540	test_loss	118710.0
batch	14560	test_loss	118809.0
batch	14580	test_loss	118736.0
batch	14600	test_loss	118696.0
batch	14620	test_loss	118632.0
batch	14640	test_loss	118897.0
batch	14660	test_loss	118693.0
batch	14680	test_loss	118746.0
batch	14700	test_loss	118717.0
batch	14720	test_loss	118813.0
batch	14740	test_loss	118709.0
batch	14760	test_loss	118685.0
batch	14780	test_loss	118745.0
batch	14800	test_loss	118809.0
batch	14820	test_loss	118860.0
batch	14840	test_loss	119038.0
batch	14860	test_loss	118738.0
batch	14880	test_loss	118717.0
batch	14900	test_loss	118751.0
batch	14920	test_loss	118699.0
batch	14940	test_loss	118732.0
batch	14960	test_loss	118693.0
batch	14980	test_loss	118710.0
batch	15000	test_loss	118935.0
batch	15020	test_loss	118807.0
batch	15040	test_loss	118922.0
batch	15060	test_loss	118899.0
batch	15080	test_loss	118815.0
batch	15100	test_loss	118775.0
batch	15120	test_loss	118830.0
batch	15140	test_loss	118740.0
batch	15160	test_loss	118796.0
batch	15180	test_loss	118756.0
batch	15200	test_loss	118849.0
batch	15220	test_loss	118794.0
batch	15240	test_loss	118935.0
batch	15260	test_loss	118818.0
batch	15280	test_loss	118886.0
batch	15300	test_loss	118685.0
batch	15320	test_loss	118748.0
batch	15340	test_loss	118744.0
batch	15360	test_loss	118716.0
batch	15380	test_loss	118782.0
batch	15400	test_loss	118919.0
batch	15420	test_loss	119016.0
batch	15440	test_loss	118731.0
batch	15460	test_loss	118661.0
batch	15480	test_loss	118904.0
batch	15500	test_loss	118814.0
batch	15520	test_loss	118782.0
batch	15540	test_loss	118765.0
batch	15560	test_loss	118756.0
batch	15580	test_loss	118684.0
batch	15600	test_loss	118704.0
batch	15620	test_loss	118648.0
batch	15640	test_loss	118702.0
batch	15660	test_loss	118848.0
batch	15680	test_loss	118731.0
batch	15700	test_loss	118746.0
batch	15720	test_loss	118794.0
batch	15740	test_loss	119025.0
batch	15760	test_loss	118798.0
batch	15780	test_loss	119025.0
batch	15800	test_loss	118877.0
batch	15820	test_loss	118826.0
batch	15840	test_loss	118750.0
batch	15860	test_loss	118702.0
batch	15880	test_loss	118688.0
batch	15900	test_loss	118619.0
batch	15920	test_loss	118738.0
batch	15940	test_loss	118662.0
batch	15960	test_loss	118626.0
batch	15980	test_loss	118702.0
batch	16000	test_loss	118723.0
batch	16020	test_loss	118721.0
batch	16040	test_loss	118747.0
batch	16060	test_loss	118668.0
batch	16080	test_loss	118670.0
batch	16100	test_loss	118689.0
batch	16120	test_loss	118702.0
batch	16140	test_loss	118891.0
batch	16160	test_loss	118982.0
batch	16180	test_loss	118727.0
batch	16200	test_loss	118947.0
batch	16220	test_loss	118710.0
batch	16240	test_loss	118712.0
batch	16260	test_loss	118883.0
batch	16280	test_loss	118907.0
batch	16300	test_loss	118815.0
batch	16320	test_loss	118711.0
batch	16340	test_loss	118743.0
batch	16360	test_loss	118835.0
batch	16380	test_loss	118770.0
batch	16400	test_loss	118798.0
batch	16420	test_loss	118683.0
batch	16440	test_loss	118708.0
batch	16460	test_loss	118878.0
batch	16480	test_loss	118703.0
batch	16500	test_loss	118759.0
batch	16520	test_loss	118642.0
batch	16540	test_loss	118675.0
batch	16560	test_loss	118701.0
batch	16580	test_loss	118762.0
batch	16600	test_loss	118730.0
batch	16620	test_loss	118890.0
batch	16640	test_loss	118915.0
batch	16660	test_loss	118947.0
batch	16680	test_loss	118750.0
batch	16700	test_loss	118795.0
batch	16720	test_loss	119038.0
batch	16740	test_loss	118815.0
batch	16760	test_loss	118745.0
batch	16780	test_loss	118682.0
batch	16800	test_loss	118745.0
batch	16820	test_loss	118688.0
batch	16840	test_loss	118770.0
batch	16860	test_loss	118676.0
batch	16880	test_loss	118644.0
batch	16900	test_loss	118898.0
batch	16920	test_loss	118796.0
batch	16940	test_loss	118725.0
batch	16960	test_loss	118778.0
batch	16980	test_loss	118828.0
batch	17000	test_loss	118709.0
batch	17020	test_loss	118782.0
batch	17040	test_loss	118783.0
batch	17060	test_loss	118760.0
batch	17080	test_loss	118838.0
batch	17100	test_loss	118841.0
batch	17120	test_loss	118821.0
batch	17140	test_loss	118654.0
batch	17160	test_loss	118660.0
batch	17180	test_loss	118651.0
batch	17200	test_loss	118780.0
batch	17220	test_loss	118826.0
batch	17240	test_loss	118858.0
batch	17260	test_loss	118784.0
batch	17280	test_loss	118740.0
batch	17300	test_loss	118703.0
batch	17320	test_loss	118694.0
batch	17340	test_loss	118938.0
batch	17360	test_loss	118823.0
batch	17380	test_loss	118638.0
batch	17400	test_loss	118739.0
batch	17420	test_loss	118710.0
batch	17440	test_loss	118642.0
batch	17460	test_loss	118754.0
batch	17480	test_loss	118993.0
batch	17500	test_loss	118735.0
batch	17520	test_loss	118686.0
batch	17540	test_loss	118745.0
batch	17560	test_loss	118792.0
batch	17580	test_loss	118667.0
batch	17600	test_loss	118686.0
batch	17620	test_loss	118715.0
batch	17640	test_loss	118825.0
batch	17660	test_loss	118769.0
batch	17680	test_loss	118830.0
batch	17700	test_loss	119118.0
batch	17720	test_loss	118769.0
batch	17740	test_loss	118820.0
batch	17760	test_loss	118689.0
batch	17780	test_loss	118700.0
batch	17800	test_loss	118811.0
batch	17820	test_loss	118661.0
batch	17840	test_loss	118750.0
batch	17860	test_loss	118820.0
batch	17880	test_loss	118870.0
batch	17900	test_loss	118824.0
batch	17920	test_loss	118715.0
batch	17940	test_loss	119005.0
batch	17960	test_loss	118857.0
batch	17980	test_loss	118944.0
batch	18000	test_loss	118748.0
batch	18020	test_loss	118698.0
batch	18040	test_loss	118837.0
batch	18060	test_loss	118904.0
batch	18080	test_loss	118780.0
batch	18100	test_loss	118746.0
batch	18120	test_loss	119023.0
batch	18140	test_loss	119010.0
batch	18160	test_loss	118862.0
batch	18180	test_loss	118831.0
batch	18200	test_loss	118896.0
batch	18220	test_loss	118755.0
batch	18240	test_loss	118683.0
batch	18260	test_loss	118718.0
batch	18280	test_loss	118670.0
batch	18300	test_loss	118680.0
batch	18320	test_loss	118693.0
batch	18340	test_loss	118719.0
batch	18360	test_loss	118794.0
batch	18380	test_loss	118773.0
batch	18400	test_loss	118681.0
batch	18420	test_loss	118760.0
batch	18440	test_loss	118745.0
batch	18460	test_loss	119000.0
batch	18480	test_loss	118829.0
batch	18500	test_loss	118868.0
batch	18520	test_loss	118864.0
batch	18540	test_loss	118818.0
batch	18560	test_loss	118691.0
batch	18580	test_loss	118729.0
batch	18600	test_loss	118836.0
batch	18620	test_loss	118765.0
batch	18640	test_loss	118711.0
batch	18660	test_loss	118720.0
batch	18680	test_loss	118703.0
batch	18700	test_loss	118722.0
batch	18720	test_loss	118715.0
batch	18740	test_loss	118672.0
batch	18760	test_loss	118733.0
batch	18780	test_loss	118949.0
batch	18800	test_loss	118751.0
batch	18820	test_loss	118820.0
batch	18840	test_loss	119040.0
batch	18860	test_loss	118855.0
batch	18880	test_loss	118796.0
batch	18900	test_loss	119058.0
batch	18920	test_loss	118977.0
batch	18940	test_loss	118702.0
batch	18960	test_loss	118711.0
batch	18980	test_loss	118686.0
batch	19000	test_loss	118698.0
batch	19020	test_loss	118737.0
batch	19040	test_loss	118720.0
batch	19060	test_loss	118845.0
batch	19080	test_loss	118697.0
batch	19100	test_loss	118784.0
batch	19120	test_loss	118875.0
batch	19140	test_loss	118776.0
batch	19160	test_loss	118880.0
batch	19180	test_loss	118650.0
batch	19200	test_loss	118806.0
batch	19220	test_loss	118736.0
batch	19240	test_loss	118713.0
batch	19260	test_loss	118699.0
batch	19280	test_loss	118686.0
batch	19300	test_loss	118747.0
batch	19320	test_loss	118701.0
batch	19340	test_loss	118750.0
batch	19360	test_loss	118685.0
batch	19380	test_loss	118751.0
batch	19400	test_loss	118701.0
batch	19420	test_loss	118698.0
batch	19440	test_loss	118817.0
batch	19460	test_loss	118770.0
batch	19480	test_loss	118683.0
batch	19500	test_loss	119066.0
batch	19520	test_loss	118726.0
batch	19540	test_loss	119014.0
batch	19560	test_loss	118729.0
batch	19580	test_loss	118756.0
batch	19600	test_loss	118761.0
batch	19620	test_loss	118668.0
batch	19640	test_loss	118758.0
batch	19660	test_loss	118765.0
batch	19680	test_loss	118826.0
batch	19700	test_loss	118755.0
batch	19720	test_loss	118774.0
batch	19740	test_loss	118778.0
batch	19760	test_loss	119031.0
batch	19780	test_loss	118935.0
batch	19800	test_loss	118832.0
batch	19820	test_loss	118865.0
batch	19840	test_loss	118741.0
batch	19860	test_loss	118708.0
batch	19880	test_loss	118674.0
batch	19900	test_loss	118632.0
batch	19920	test_loss	118637.0
batch	19940	test_loss	118660.0
batch	19960	test_loss	118705.0
batch	19980	test_loss	118720.0
batch	20000	test_loss	118805.0
batch	20020	test_loss	118747.0
batch	20040	test_loss	118966.0
batch	20060	test_loss	118736.0
batch	20080	test_loss	118708.0
batch	20100	test_loss	118831.0
batch	20120	test_loss	118674.0
batch	20140	test_loss	118695.0
batch	20160	test_loss	118818.0
batch	20180	test_loss	118958.0
batch	20200	test_loss	118690.0
batch	20220	test_loss	118786.0
batch	20240	test_loss	118724.0
batch	20260	test_loss	118705.0
batch	20280	test_loss	118746.0
batch	20300	test_loss	118778.0
batch	20320	test_loss	118717.0
batch	20340	test_loss	118726.0
batch	20360	test_loss	118756.0
batch	20380	test_loss	118772.0
batch	20400	test_loss	118793.0
batch	20420	test_loss	118687.0
batch	20440	test_loss	118789.0
batch	20460	test_loss	118702.0
batch	20480	test_loss	118816.0
batch	20500	test_loss	118743.0
batch	20520	test_loss	118867.0
batch	20540	test_loss	118888.0
batch	20560	test_loss	118706.0
batch	20580	test_loss	118593.0
batch	20600	test_loss	118754.0
batch	20620	test_loss	118670.0
batch	20640	test_loss	118612.0
batch	20660	test_loss	118634.0
batch	20680	test_loss	118764.0
batch	20700	test_loss	118846.0
batch	20720	test_loss	118734.0
batch	20740	test_loss	118867.0
batch	20760	test_loss	118817.0
batch	20780	test_loss	119031.0
batch	20800	test_loss	119003.0
batch	20820	test_loss	118661.0
batch	20840	test_loss	118614.0
batch	20860	test_loss	118735.0
batch	20880	test_loss	118698.0
batch	20900	test_loss	118713.0
batch	20920	test_loss	118729.0
batch	20940	test_loss	118785.0
batch	20960	test_loss	118760.0
batch	20980	test_loss	118655.0
batch	21000	test_loss	118712.0
batch	21020	test_loss	119115.0
batch	21040	test_loss	118853.0
batch	21060	test_loss	118779.0
batch	21080	test_loss	118881.0
batch	21100	test_loss	118834.0
batch	21120	test_loss	118863.0
batch	21140	test_loss	118762.0
batch	21160	test_loss	118732.0
batch	21180	test_loss	118706.0
batch	21200	test_loss	118773.0
batch	21220	test_loss	118724.0
batch	21240	test_loss	118744.0
batch	21260	test_loss	118885.0
batch	21280	test_loss	118764.0
batch	21300	test_loss	118616.0
batch	21320	test_loss	118678.0
batch	21340	test_loss	118695.0
batch	21360	test_loss	118765.0
batch	21380	test_loss	118798.0
batch	21400	test_loss	118658.0
batch	21420	test_loss	118739.0
batch	21440	test_loss	118824.0
batch	21460	test_loss	118758.0
batch	21480	test_loss	118829.0
batch	21500	test_loss	119017.0
batch	21520	test_loss	119004.0
batch	21540	test_loss	118829.0
batch	21560	test_loss	118823.0
batch	21580	test_loss	119033.0
batch	21600	test_loss	118979.0
batch	21620	test_loss	118921.0
batch	21640	test_loss	118769.0
batch	21660	test_loss	118763.0
batch	21680	test_loss	118720.0
batch	21700	test_loss	118684.0
batch	21720	test_loss	118724.0
batch	21740	test_loss	118781.0
batch	21760	test_loss	118798.0
batch	21780	test_loss	118860.0
batch	21800	test_loss	118736.0
batch	21820	test_loss	118858.0
batch	21840	test_loss	118798.0
batch	21860	test_loss	118816.0
batch	21880	test_loss	118858.0
batch	21900	test_loss	118723.0
batch	21920	test_loss	118781.0
batch	21940	test_loss	118735.0
batch	21960	test_loss	118767.0
batch	21980	test_loss	118720.0
batch	22000	test_loss	118778.0
batch	22020	test_loss	118726.0
batch	22040	test_loss	119016.0
batch	22060	test_loss	118959.0
batch	22080	test_loss	118844.0
batch	22100	test_loss	118740.0
batch	22120	test_loss	119005.0
batch	22140	test_loss	118749.0
batch	22160	test_loss	118734.0
batch	22180	test_loss	118829.0
batch	22200	test_loss	118773.0
batch	22220	test_loss	118791.0
batch	22240	test_loss	118691.0
batch	22260	test_loss	118828.0
batch	22280	test_loss	118744.0
batch	22300	test_loss	118859.0
