START
config	60	360
batch	3860	test_loss	27093.6
batch	3880	test_loss	27016.7
batch	3900	test_loss	26985.2
batch	3920	test_loss	26897.0
batch	3940	test_loss	26896.3
batch	3960	test_loss	26771.7
batch	3980	test_loss	26726.3
batch	4000	test_loss	26655.5
batch	4020	test_loss	26612.0
batch	4040	test_loss	26506.4
batch	4060	test_loss	26443.4
batch	4080	test_loss	26355.1
batch	4100	test_loss	26263.1
batch	4120	test_loss	26207.7
batch	4140	test_loss	26148.0
batch	4160	test_loss	26106.8
batch	4180	test_loss	26064.2
batch	4200	test_loss	25981.8
batch	4220	test_loss	25907.3
batch	4240	test_loss	25858.8
batch	4260	test_loss	25776.3
batch	4280	test_loss	25702.9
batch	4300	test_loss	25631.0
batch	4320	test_loss	25592.6
batch	4340	test_loss	25530.2
batch	4360	test_loss	25460.7
batch	4380	test_loss	25400.0
batch	4400	test_loss	25356.0
batch	4420	test_loss	25298.9
batch	4440	test_loss	25242.3
batch	4460	test_loss	25180.8
batch	4480	test_loss	25138.0
batch	4500	test_loss	25075.4
batch	4520	test_loss	25060.6
batch	4540	test_loss	24950.3
batch	4560	test_loss	24934.9
batch	4580	test_loss	24832.3
batch	4600	test_loss	24766.9
batch	4620	test_loss	24718.9
batch	4640	test_loss	24647.8
batch	4660	test_loss	24686.8
batch	4680	test_loss	24532.5
batch	4700	test_loss	24475.0
batch	4720	test_loss	24463.2
batch	4740	test_loss	24378.3
batch	4760	test_loss	24352.7
batch	4780	test_loss	24296.5
batch	4800	test_loss	24201.5
batch	4820	test_loss	24163.0
batch	4840	test_loss	24101.0
batch	4860	test_loss	24033.0
batch	4880	test_loss	23998.7
batch	4900	test_loss	24011.9
batch	4920	test_loss	23941.5
batch	4940	test_loss	23866.2
batch	4960	test_loss	23804.4
batch	4980	test_loss	23763.9
batch	5000	test_loss	23682.1
batch	5020	test_loss	23655.1
batch	5040	test_loss	23627.4
batch	5060	test_loss	23602.5
batch	5080	test_loss	23541.2
batch	5100	test_loss	23483.7
batch	5120	test_loss	23472.1
batch	5140	test_loss	23405.8
batch	5160	test_loss	23349.8
batch	5180	test_loss	23326.9
batch	5200	test_loss	23275.5
batch	5220	test_loss	23279.6
batch	5240	test_loss	23173.7
batch	5260	test_loss	23135.0
batch	5280	test_loss	23102.5
batch	5300	test_loss	23094.9
batch	5320	test_loss	23013.2
batch	5340	test_loss	22931.1
batch	5360	test_loss	22923.0
batch	5380	test_loss	22866.7
batch	5400	test_loss	22856.0
batch	5420	test_loss	22808.2
batch	5440	test_loss	22745.2
batch	5460	test_loss	22710.7
batch	5480	test_loss	22643.2
batch	5500	test_loss	22659.8
batch	5520	test_loss	22575.8
batch	5540	test_loss	22567.2
batch	5560	test_loss	22460.7
batch	5580	test_loss	22441.2
batch	5600	test_loss	22376.6
batch	5620	test_loss	22467.3
batch	5640	test_loss	22325.0
batch	5660	test_loss	22275.1
batch	5680	test_loss	22217.2
batch	5700	test_loss	22294.4
batch	5720	test_loss	22163.9
batch	5740	test_loss	22160.0
batch	5760	test_loss	22075.0
batch	5780	test_loss	22056.3
batch	5800	test_loss	21981.9
batch	5820	test_loss	21935.0
batch	5840	test_loss	21901.5
batch	5860	test_loss	21830.3
batch	5880	test_loss	21778.6
batch	5900	test_loss	21808.9
batch	5920	test_loss	21756.6
batch	5940	test_loss	21716.2
batch	5960	test_loss	21636.0
batch	5980	test_loss	21596.1
batch	6000	test_loss	21541.0
batch	6020	test_loss	21490.7
batch	6040	test_loss	21466.5
batch	6060	test_loss	21445.0
batch	6080	test_loss	21420.6
batch	6100	test_loss	21385.2
batch	6120	test_loss	21344.1
batch	6140	test_loss	21359.8
batch	6160	test_loss	21248.7
batch	6180	test_loss	21267.3
batch	6200	test_loss	21207.9
batch	6220	test_loss	21173.5
batch	6240	test_loss	21152.2
batch	6260	test_loss	21150.5
batch	6280	test_loss	21082.4
batch	6300	test_loss	21027.1
batch	6320	test_loss	21048.3
batch	6340	test_loss	20997.7
batch	6360	test_loss	20966.3
batch	6380	test_loss	20943.6
batch	6400	test_loss	20933.0
batch	6420	test_loss	20916.4
batch	6440	test_loss	20846.1
batch	6460	test_loss	20832.8
batch	6480	test_loss	20791.0
batch	6500	test_loss	20823.0
batch	6520	test_loss	20783.3
batch	6540	test_loss	20732.2
batch	6560	test_loss	20698.6
batch	6580	test_loss	20635.2
batch	6600	test_loss	20668.5
batch	6620	test_loss	20652.5
batch	6640	test_loss	20556.7
batch	6660	test_loss	20584.0
batch	6680	test_loss	20536.1
batch	6700	test_loss	20572.6
batch	6720	test_loss	20506.2
batch	6740	test_loss	20445.2
batch	6760	test_loss	20428.7
batch	6780	test_loss	20393.7
batch	6800	test_loss	20410.9
batch	6820	test_loss	20314.0
batch	6840	test_loss	20283.7
batch	6860	test_loss	20306.8
batch	6880	test_loss	20245.1
batch	6900	test_loss	20198.8
batch	6920	test_loss	20220.4
batch	6940	test_loss	20155.1
batch	6960	test_loss	20127.2
batch	6980	test_loss	20059.7
batch	7000	test_loss	20060.2
batch	7020	test_loss	20060.1
batch	7040	test_loss	20042.4
batch	7060	test_loss	19977.7
batch	7080	test_loss	19970.5
batch	7100	test_loss	19919.6
batch	7120	test_loss	19858.1
batch	7140	test_loss	19831.1
batch	7160	test_loss	19829.3
batch	7180	test_loss	19777.6
batch	7200	test_loss	19756.6
batch	7220	test_loss	19704.4
batch	7240	test_loss	19682.6
batch	7260	test_loss	19634.6
batch	7280	test_loss	19668.9
batch	7300	test_loss	19612.2
batch	7320	test_loss	19600.9
batch	7340	test_loss	19556.3
batch	7360	test_loss	19539.1
batch	7380	test_loss	19547.0
batch	7400	test_loss	19480.9
batch	7420	test_loss	19535.1
batch	7440	test_loss	19428.3
batch	7460	test_loss	19375.0
batch	7480	test_loss	19407.2
batch	7500	test_loss	19324.7
batch	7520	test_loss	19314.5
batch	7540	test_loss	19228.3
batch	7560	test_loss	19229.3
batch	7580	test_loss	19171.9
batch	7600	test_loss	19169.8
batch	7620	test_loss	19151.2
batch	7640	test_loss	19059.0
batch	7660	test_loss	19110.3
batch	7680	test_loss	19092.3
batch	7700	test_loss	19148.0
batch	7720	test_loss	19002.7
batch	7740	test_loss	18991.7
batch	7760	test_loss	18961.2
batch	7780	test_loss	18914.9
batch	7800	test_loss	18884.9
batch	7820	test_loss	18872.9
batch	7840	test_loss	18854.5
batch	7860	test_loss	18780.5
batch	7880	test_loss	18789.3
batch	7900	test_loss	18855.6
batch	7920	test_loss	18792.1
batch	7940	test_loss	18777.0
batch	7960	test_loss	18690.1
batch	7980	test_loss	18658.3
batch	8000	test_loss	18680.7
batch	8020	test_loss	18672.0
batch	8040	test_loss	18608.4
batch	8060	test_loss	18678.6
batch	8080	test_loss	18615.9
batch	8100	test_loss	18564.4
batch	8120	test_loss	18535.2
batch	8140	test_loss	18561.4
batch	8160	test_loss	18505.1
batch	8180	test_loss	18502.3
batch	8200	test_loss	18554.3
batch	8220	test_loss	18421.3
batch	8240	test_loss	18490.9
batch	8260	test_loss	18435.6
batch	8280	test_loss	18432.4
batch	8300	test_loss	18388.3
batch	8320	test_loss	18431.8
batch	8340	test_loss	18327.5
batch	8360	test_loss	18308.8
batch	8380	test_loss	18308.4
batch	8400	test_loss	18303.5
batch	8420	test_loss	18303.3
batch	8440	test_loss	18222.3
batch	8460	test_loss	18206.2
batch	8480	test_loss	18223.3
batch	8500	test_loss	18165.0
batch	8520	test_loss	18195.2
batch	8540	test_loss	18172.1
batch	8560	test_loss	18153.4
batch	8580	test_loss	18136.8
batch	8600	test_loss	18122.4
batch	8620	test_loss	18057.5
batch	8640	test_loss	18039.3
batch	8660	test_loss	18014.9
batch	8680	test_loss	18059.2
batch	8700	test_loss	17974.2
batch	8720	test_loss	17970.2
batch	8740	test_loss	17964.1
batch	8760	test_loss	17925.9
batch	8780	test_loss	17955.2
batch	8800	test_loss	17940.0
batch	8820	test_loss	17884.8
batch	8840	test_loss	17867.2
batch	8860	test_loss	17812.7
batch	8880	test_loss	17826.9
batch	8900	test_loss	17767.3
batch	8920	test_loss	17771.5
batch	8940	test_loss	17714.8
batch	8960	test_loss	17663.3
batch	8980	test_loss	17660.7
batch	9000	test_loss	17627.3
batch	9020	test_loss	17605.2
batch	9040	test_loss	17566.3
batch	9060	test_loss	17564.2
batch	9080	test_loss	17565.5
batch	9100	test_loss	17515.4
batch	9120	test_loss	17515.3
batch	9140	test_loss	17447.6
batch	9160	test_loss	17432.2
batch	9180	test_loss	17433.9
batch	9200	test_loss	17403.2
batch	9220	test_loss	17382.3
batch	9240	test_loss	17372.4
batch	9260	test_loss	17326.4
batch	9280	test_loss	17292.7
batch	9300	test_loss	17305.5
batch	9320	test_loss	17312.5
batch	9340	test_loss	17256.8
batch	9360	test_loss	17212.7
batch	9380	test_loss	17213.4
STOP
START
config	220	133	60	215	360
batch	0	test_loss	17203.3
batch	20	test_loss	17161.5
batch	40	test_loss	17164.0
batch	60	test_loss	17097.6
batch	80	test_loss	17089.4
batch	100	test_loss	17062.2
batch	120	test_loss	17068.1
batch	140	test_loss	17053.2
batch	160	test_loss	17027.1
batch	180	test_loss	17003.0
batch	200	test_loss	16979.3
batch	220	test_loss	17009.0
batch	240	test_loss	16990.9
batch	260	test_loss	16923.4
batch	280	test_loss	16895.8
batch	300	test_loss	16873.1
batch	320	test_loss	16906.9
batch	340	test_loss	16857.8
batch	360	test_loss	16852.3
batch	380	test_loss	16818.2
batch	400	test_loss	16816.5
batch	420	test_loss	16839.7
batch	440	test_loss	16807.7
batch	460	test_loss	16794.3
batch	480	test_loss	16764.7
batch	500	test_loss	16738.1
batch	520	test_loss	16699.9
batch	540	test_loss	16699.4
batch	560	test_loss	16740.6
batch	580	test_loss	16631.3
batch	600	test_loss	16695.7
batch	620	test_loss	16630.4
batch	640	test_loss	16620.7
batch	660	test_loss	16573.3
batch	680	test_loss	16532.1
batch	700	test_loss	16496.5
batch	720	test_loss	16520.5
batch	740	test_loss	16485.5
batch	760	test_loss	16476.4
batch	780	test_loss	16500.1
batch	800	test_loss	16472.0
batch	820	test_loss	16447.2
batch	840	test_loss	16393.0
batch	860	test_loss	16397.2
batch	880	test_loss	16352.4
batch	900	test_loss	16339.9
batch	920	test_loss	16296.8
batch	940	test_loss	16326.0
batch	960	test_loss	16300.8
batch	980	test_loss	16275.1
batch	1000	test_loss	16308.4
batch	1020	test_loss	16235.5
batch	1040	test_loss	16213.3
batch	1060	test_loss	16197.8
batch	1080	test_loss	16237.6
batch	1100	test_loss	16154.5
batch	1120	test_loss	16144.4
batch	1140	test_loss	16107.3
batch	1160	test_loss	16077.7
batch	1180	test_loss	16114.6
batch	1200	test_loss	16065.1
batch	1220	test_loss	16071.0
batch	1240	test_loss	16058.4
batch	1260	test_loss	16026.4
batch	1280	test_loss	15974.7
batch	1300	test_loss	15987.0
batch	1320	test_loss	15926.4
batch	1340	test_loss	15978.1
batch	1360	test_loss	15929.4
batch	1380	test_loss	15873.6
batch	1400	test_loss	15891.8
batch	1420	test_loss	15877.6
batch	1440	test_loss	15832.2
batch	1460	test_loss	15801.0
batch	1480	test_loss	15814.9
batch	1500	test_loss	15773.5
batch	1520	test_loss	15761.6
batch	1540	test_loss	15746.1
batch	1560	test_loss	15691.6
batch	1580	test_loss	15741.0
batch	1600	test_loss	15714.3
batch	1620	test_loss	15618.7
batch	1640	test_loss	15684.4
batch	1660	test_loss	15659.9
batch	1680	test_loss	15626.9
batch	1700	test_loss	15648.5
batch	1720	test_loss	15625.2
batch	1740	test_loss	15525.1
batch	1760	test_loss	15564.6
batch	1780	test_loss	15574.5
batch	1800	test_loss	15492.7
batch	1820	test_loss	15477.1
batch	1840	test_loss	15430.0
batch	1860	test_loss	15480.9
batch	1880	test_loss	15442.6
batch	1900	test_loss	15357.1
batch	1920	test_loss	15370.6
batch	1940	test_loss	15351.1
batch	1960	test_loss	15335.7
batch	1980	test_loss	15291.4
batch	2000	test_loss	15264.5
batch	2020	test_loss	15272.5
batch	2040	test_loss	15249.3
batch	2060	test_loss	15185.3
batch	2080	test_loss	15166.7
batch	2100	test_loss	15187.5
batch	2120	test_loss	15147.2
batch	2140	test_loss	15139.4
batch	2160	test_loss	15091.6
batch	2180	test_loss	15094.1
batch	2200	test_loss	15088.1
batch	2220	test_loss	15034.7
batch	2240	test_loss	14999.4
batch	2260	test_loss	14996.4
batch	2280	test_loss	15002.6
batch	2300	test_loss	14967.9
batch	2320	test_loss	14966.2
batch	2340	test_loss	14939.2
batch	2360	test_loss	14914.8
batch	2380	test_loss	14901.1
batch	2400	test_loss	14886.0
batch	2420	test_loss	14857.1
batch	2440	test_loss	14831.7
batch	2460	test_loss	14794.1
batch	2480	test_loss	14817.3
batch	2500	test_loss	14747.5
batch	2520	test_loss	14729.2
batch	2540	test_loss	14705.6
batch	2560	test_loss	14728.9
batch	2580	test_loss	14701.9
batch	2600	test_loss	14693.8
batch	2620	test_loss	14634.8
batch	2640	test_loss	14623.0
batch	2660	test_loss	14643.9
batch	2680	test_loss	14621.2
batch	2700	test_loss	14582.1
batch	2720	test_loss	14570.4
batch	2740	test_loss	14549.1
batch	2760	test_loss	14538.4
batch	2780	test_loss	14478.5
batch	2800	test_loss	14478.4
batch	2820	test_loss	14471.0
batch	2840	test_loss	14471.4
batch	2860	test_loss	14426.3
batch	2880	test_loss	14405.1
batch	2900	test_loss	14411.2
batch	2920	test_loss	14350.4
batch	2940	test_loss	14323.2
batch	2960	test_loss	14310.5
batch	2980	test_loss	14314.2
batch	3000	test_loss	14275.7
batch	3020	test_loss	14244.4
batch	3040	test_loss	14219.4
batch	3060	test_loss	14255.8
batch	3080	test_loss	14199.5
batch	3100	test_loss	14179.0
batch	3120	test_loss	14140.0
batch	3140	test_loss	14132.3
batch	3160	test_loss	14166.2
batch	3180	test_loss	14102.1
batch	3200	test_loss	14063.1
batch	3220	test_loss	14008.5
batch	3240	test_loss	13999.4
batch	3260	test_loss	14019.8
batch	3280	test_loss	14008.0
batch	3300	test_loss	13981.6
batch	3320	test_loss	13937.1
batch	3340	test_loss	13968.8
batch	3360	test_loss	13987.9
batch	3380	test_loss	13923.5
batch	3400	test_loss	13883.8
batch	3420	test_loss	13857.3
batch	3440	test_loss	13816.8
batch	3460	test_loss	13825.9
batch	3480	test_loss	13800.1
batch	3500	test_loss	13796.4
batch	3520	test_loss	13775.6
batch	3540	test_loss	13737.6
batch	3560	test_loss	13703.4
batch	3580	test_loss	13691.7
batch	3600	test_loss	13703.4
batch	3620	test_loss	13646.5
batch	3640	test_loss	13645.0
batch	3660	test_loss	13761.7
batch	3680	test_loss	13635.9
batch	3700	test_loss	13606.6
batch	3720	test_loss	13568.1
batch	3740	test_loss	13570.2
batch	3760	test_loss	13523.7
batch	3780	test_loss	13525.1
batch	3800	test_loss	13492.4
batch	3820	test_loss	13499.3
batch	3840	test_loss	13464.3
batch	3860	test_loss	13465.4
batch	3880	test_loss	13414.8
batch	3900	test_loss	13436.5
batch	3920	test_loss	13409.1
batch	3940	test_loss	13382.4
batch	3960	test_loss	13388.4
batch	3980	test_loss	13349.8
batch	4000	test_loss	13356.6
batch	4020	test_loss	13341.5
batch	4040	test_loss	13318.0
batch	4060	test_loss	13304.2
batch	4080	test_loss	13309.5
batch	4100	test_loss	13265.6
batch	4120	test_loss	13246.5
batch	4140	test_loss	13241.4
batch	4160	test_loss	13234.9
batch	4180	test_loss	13192.6
batch	4200	test_loss	13220.8
batch	4220	test_loss	13167.1
batch	4240	test_loss	13131.4
batch	4260	test_loss	13152.4
batch	4280	test_loss	13112.4
batch	4300	test_loss	13098.1
batch	4320	test_loss	13081.3
batch	4340	test_loss	13104.5
batch	4360	test_loss	13113.4
batch	4380	test_loss	13041.4
batch	4400	test_loss	13033.2
batch	4420	test_loss	13030.5
batch	4440	test_loss	13012.1
batch	4460	test_loss	12981.9
batch	4480	test_loss	12956.2
batch	4500	test_loss	12981.2
batch	4520	test_loss	12901.1
batch	4540	test_loss	12924.6
batch	4560	test_loss	12921.8
batch	4580	test_loss	12915.0
batch	4600	test_loss	12883.7
batch	4620	test_loss	12862.5
batch	4640	test_loss	12852.9
batch	4660	test_loss	12866.9
batch	4680	test_loss	12839.5
batch	4700	test_loss	12812.7
batch	4720	test_loss	12835.8
batch	4740	test_loss	12771.5
batch	4760	test_loss	12769.3
batch	4780	test_loss	12755.9
batch	4800	test_loss	12718.3
batch	4820	test_loss	12737.7
batch	4840	test_loss	12697.3
batch	4860	test_loss	12721.0
batch	4880	test_loss	12676.4
batch	4900	test_loss	12685.8
batch	4920	test_loss	12637.6
batch	4940	test_loss	12615.3
batch	4960	test_loss	12603.4
batch	4980	test_loss	12595.5
batch	5000	test_loss	12606.4
batch	5020	test_loss	12596.4
batch	5040	test_loss	12576.1
batch	5060	test_loss	12580.0
batch	5080	test_loss	12555.5
batch	5100	test_loss	12519.6
batch	5120	test_loss	12515.4
batch	5140	test_loss	12528.4
batch	5160	test_loss	12528.6
batch	5180	test_loss	12473.0
batch	5200	test_loss	12446.7
batch	5220	test_loss	12468.8
batch	5240	test_loss	12426.4
batch	5260	test_loss	12400.5
batch	5280	test_loss	12411.7
batch	5300	test_loss	12395.0
batch	5320	test_loss	12375.9
batch	5340	test_loss	12330.4
batch	5360	test_loss	12322.5
batch	5380	test_loss	12345.4
batch	5400	test_loss	12333.6
batch	5420	test_loss	12309.9
batch	5440	test_loss	12270.3
batch	5460	test_loss	12313.2
batch	5480	test_loss	12229.6
batch	5500	test_loss	12225.8
batch	5520	test_loss	12217.5
batch	5540	test_loss	12234.6
batch	5560	test_loss	12175.7
batch	5580	test_loss	12153.6
batch	5600	test_loss	12177.5
batch	5620	test_loss	12184.6
batch	5640	test_loss	12156.9
batch	5660	test_loss	12178.4
batch	5680	test_loss	12102.3
batch	5700	test_loss	12074.1
batch	5720	test_loss	12082.0
batch	5740	test_loss	12066.7
batch	5760	test_loss	12072.1
batch	5780	test_loss	12045.0
batch	5800	test_loss	12026.0
batch	5820	test_loss	12049.6
batch	5840	test_loss	12017.7
batch	5860	test_loss	11996.1
batch	5880	test_loss	11958.7
batch	5900	test_loss	11981.2
batch	5920	test_loss	11944.3
batch	5940	test_loss	11930.2
batch	5960	test_loss	11922.8
batch	5980	test_loss	11910.9
batch	6000	test_loss	11861.7
batch	6020	test_loss	11862.2
batch	6040	test_loss	11878.0
batch	6060	test_loss	11864.1
batch	6080	test_loss	11835.4
batch	6100	test_loss	11816.4
batch	6120	test_loss	11893.0
batch	6140	test_loss	11797.4
batch	6160	test_loss	11784.9
batch	6180	test_loss	11758.7
batch	6200	test_loss	11765.2
batch	6220	test_loss	11774.1
batch	6240	test_loss	11718.0
batch	6260	test_loss	11695.7
batch	6280	test_loss	11702.9
batch	6300	test_loss	11683.8
batch	6320	test_loss	11660.5
batch	6340	test_loss	11666.9
batch	6360	test_loss	11662.6
batch	6380	test_loss	11648.6
batch	6400	test_loss	11645.9
batch	6420	test_loss	11597.9
batch	6440	test_loss	11607.3
batch	6460	test_loss	11620.1
batch	6480	test_loss	11567.5
batch	6500	test_loss	11562.3
batch	6520	test_loss	11532.4
batch	6540	test_loss	11545.9
batch	6560	test_loss	11528.1
batch	6580	test_loss	11497.8
batch	6600	test_loss	11504.1
batch	6620	test_loss	11490.7
batch	6640	test_loss	11515.3
batch	6660	test_loss	11492.1
batch	6680	test_loss	11439.8
batch	6700	test_loss	11466.8
batch	6720	test_loss	11451.0
batch	6740	test_loss	11396.8
batch	6760	test_loss	11398.5
batch	6780	test_loss	11372.4
batch	6800	test_loss	11374.5
batch	6820	test_loss	11358.4
batch	6840	test_loss	11367.6
batch	6860	test_loss	11343.9
batch	6880	test_loss	11314.8
batch	6900	test_loss	11372.9
batch	6920	test_loss	11320.3
batch	6940	test_loss	11308.3
batch	6960	test_loss	11299.3
batch	6980	test_loss	11292.0
batch	7000	test_loss	11259.2
batch	7020	test_loss	11270.5
batch	7040	test_loss	11261.8
batch	7060	test_loss	11298.4
batch	7080	test_loss	11221.3
batch	7100	test_loss	11234.0
batch	7120	test_loss	11254.8
batch	7140	test_loss	11220.2
batch	7160	test_loss	11173.1
batch	7180	test_loss	11168.0
batch	7200	test_loss	11151.6
batch	7220	test_loss	11145.0
batch	7240	test_loss	11167.1
batch	7260	test_loss	11138.0
batch	7280	test_loss	11117.7
batch	7300	test_loss	11128.8
batch	7320	test_loss	11102.5
batch	7340	test_loss	11104.1
batch	7360	test_loss	11055.8
batch	7380	test_loss	11072.1
batch	7400	test_loss	11089.5
batch	7420	test_loss	11091.9
batch	7440	test_loss	11047.3
batch	7460	test_loss	11033.5
batch	7480	test_loss	11035.5
batch	7500	test_loss	11001.9
batch	7520	test_loss	11006.3
batch	7540	test_loss	11030.1
batch	7560	test_loss	10988.5
batch	7580	test_loss	10984.7
batch	7600	test_loss	11007.1
batch	7620	test_loss	10946.8
batch	7640	test_loss	10922.3
batch	7660	test_loss	10953.8
batch	7680	test_loss	10900.3
batch	7700	test_loss	10919.6
batch	7720	test_loss	10875.4
batch	7740	test_loss	10867.1
batch	7760	test_loss	10855.5
batch	7780	test_loss	10873.5
batch	7800	test_loss	10887.9
batch	7820	test_loss	10822.0
batch	7840	test_loss	10822.3
batch	7860	test_loss	10861.8
batch	7880	test_loss	10838.3
batch	7900	test_loss	10805.0
batch	7920	test_loss	10831.8
batch	7940	test_loss	10808.6
batch	7960	test_loss	10811.1
