START
config	180	360
batch	2800	test_loss	8431.86
batch	2820	test_loss	8385.3
batch	2840	test_loss	8406.12
batch	2860	test_loss	8395.58
batch	2880	test_loss	8354.16
batch	2900	test_loss	8347.36
batch	2920	test_loss	8329.74
batch	2940	test_loss	8283.85
batch	2960	test_loss	8308.97
batch	2980	test_loss	8307.44
batch	3000	test_loss	8328.43
batch	3020	test_loss	8279.55
batch	3040	test_loss	8276.13
batch	3060	test_loss	8260.33
batch	3080	test_loss	8269.54
batch	3100	test_loss	8259.85
batch	3120	test_loss	8205.31
batch	3140	test_loss	8229.36
batch	3160	test_loss	8202.88
batch	3180	test_loss	8201.13
batch	3200	test_loss	8145.4
batch	3220	test_loss	8158.23
batch	3240	test_loss	8141.31
batch	3260	test_loss	8115.49
batch	3280	test_loss	8112.19
batch	3300	test_loss	8098.48
batch	3320	test_loss	8066.5
batch	3340	test_loss	8107.23
batch	3360	test_loss	8063.88
batch	3380	test_loss	8039.53
batch	3400	test_loss	8038.48
batch	3420	test_loss	7997.83
batch	3440	test_loss	8011.74
batch	3460	test_loss	8015.35
batch	3480	test_loss	7999.59
batch	3500	test_loss	7977.89
batch	3520	test_loss	7978.41
batch	3540	test_loss	7974.06
batch	3560	test_loss	7969.31
batch	3580	test_loss	7952.6
batch	3600	test_loss	7930.53
batch	3620	test_loss	7921.93
batch	3640	test_loss	7953.71
batch	3660	test_loss	7918.99
batch	3680	test_loss	7947.11
batch	3700	test_loss	7891.85
batch	3720	test_loss	7863.09
batch	3740	test_loss	7856.95
batch	3760	test_loss	7824.66
batch	3780	test_loss	7810.15
batch	3800	test_loss	7803.14
batch	3820	test_loss	7829.31
batch	3840	test_loss	7803.93
batch	3860	test_loss	7768.21
batch	3880	test_loss	7763.29
batch	3900	test_loss	7713.92
batch	3920	test_loss	7717.56
batch	3940	test_loss	7765.11
batch	3960	test_loss	7736.96
batch	3980	test_loss	7689.44
batch	4000	test_loss	7655.4
batch	4020	test_loss	7662.91
batch	4040	test_loss	7635.88
batch	4060	test_loss	7696.43
batch	4080	test_loss	7622.33
batch	4100	test_loss	7629.49
batch	4120	test_loss	7580.35
batch	4140	test_loss	7576.06
batch	4160	test_loss	7560.53
batch	4180	test_loss	7537.18
batch	4200	test_loss	7517.63
batch	4220	test_loss	7559.61
batch	4240	test_loss	7493.35
batch	4260	test_loss	7508.72
batch	4280	test_loss	7529.07
batch	4300	test_loss	7492.91
batch	4320	test_loss	7471.22
batch	4340	test_loss	7476.29
batch	4360	test_loss	7604.02
batch	4380	test_loss	7480.45
batch	4400	test_loss	7480.67
batch	4420	test_loss	7468.6
batch	4440	test_loss	7427.87
batch	4460	test_loss	7459.48
batch	4480	test_loss	7481.09
batch	4500	test_loss	7430.15
batch	4520	test_loss	7448.25
batch	4540	test_loss	7438.16
batch	4560	test_loss	7419.13
batch	4580	test_loss	7388.39
batch	4600	test_loss	7373.75
batch	4620	test_loss	7473.92
batch	4640	test_loss	7360.61
batch	4660	test_loss	7359.1
batch	4680	test_loss	7338.12
batch	4700	test_loss	7418.62
batch	4720	test_loss	7337.55
batch	4740	test_loss	7298.33
batch	4760	test_loss	7310.13
batch	4780	test_loss	7288.34
batch	4800	test_loss	7294.25
batch	4820	test_loss	7280.97
batch	4840	test_loss	7372.13
batch	4860	test_loss	7231.85
batch	4880	test_loss	7232.48
batch	4900	test_loss	7210.36
batch	4920	test_loss	7187.19
batch	4940	test_loss	7165.73
batch	4960	test_loss	7155.84
batch	4980	test_loss	7124.25
batch	5000	test_loss	7089.46
batch	5020	test_loss	7207.01
batch	5040	test_loss	7076.93
batch	5060	test_loss	7042.29
batch	5080	test_loss	7019.11
batch	5100	test_loss	6985.75
batch	5120	test_loss	7003.68
batch	5140	test_loss	6989.44
batch	5160	test_loss	6983.92
batch	5180	test_loss	6941.88
batch	5200	test_loss	6936.78
batch	5220	test_loss	6968.01
batch	5240	test_loss	6925.6
batch	5260	test_loss	6908.6
batch	5280	test_loss	6911.33
batch	5300	test_loss	6909.83
batch	5320	test_loss	6925.87
batch	5340	test_loss	6909.46
batch	5360	test_loss	6872.02
batch	5380	test_loss	6845.55
batch	5400	test_loss	6903.54
batch	5420	test_loss	6870.81
batch	5440	test_loss	6859.88
batch	5460	test_loss	6833.52
batch	5480	test_loss	6938.03
batch	5500	test_loss	6823.12
batch	5520	test_loss	6812.26
batch	5540	test_loss	6806.79
batch	5560	test_loss	6822.67
batch	5580	test_loss	6803.52
batch	5600	test_loss	6792.36
batch	5620	test_loss	6857.77
batch	5640	test_loss	6789.12
batch	5660	test_loss	6758.09
batch	5680	test_loss	6765.96
batch	5700	test_loss	6743.61
batch	5720	test_loss	6726.58
batch	5740	test_loss	6718.55
batch	5760	test_loss	6725.56
batch	5780	test_loss	6756.7
batch	5800	test_loss	6706.42
batch	5820	test_loss	6705.11
batch	5840	test_loss	6698.99
batch	5860	test_loss	6696.56
batch	5880	test_loss	6688.62
batch	5900	test_loss	6683.56
batch	5920	test_loss	6667.87
batch	5940	test_loss	6658.76
batch	5960	test_loss	6690.1
batch	5980	test_loss	6757.55
batch	6000	test_loss	6656.38
batch	6020	test_loss	6654.91
batch	6040	test_loss	6662.86
batch	6060	test_loss	6638.65
batch	6080	test_loss	6629.7
batch	6100	test_loss	6661.68
batch	6120	test_loss	6639.0
batch	6140	test_loss	6634.84
batch	6160	test_loss	6687.33
batch	6180	test_loss	6646.19
batch	6200	test_loss	6607.32
batch	6220	test_loss	6607.58
batch	6240	test_loss	6606.59
batch	6260	test_loss	6589.58
batch	6280	test_loss	6794.69
batch	6300	test_loss	6608.81
batch	6320	test_loss	6578.45
batch	6340	test_loss	6576.4
batch	6360	test_loss	6555.96
batch	6380	test_loss	6550.53
batch	6400	test_loss	6551.78
batch	6420	test_loss	6579.44
batch	6440	test_loss	6539.94
batch	6460	test_loss	6515.83
batch	6480	test_loss	6525.4
batch	6500	test_loss	6481.56
batch	6520	test_loss	6539.05
batch	6540	test_loss	6469.78
batch	6560	test_loss	6449.65
batch	6580	test_loss	6450.85
batch	6600	test_loss	6440.22
batch	6620	test_loss	6414.94
batch	6640	test_loss	6421.74
batch	6660	test_loss	6403.97
batch	6680	test_loss	6403.09
batch	6700	test_loss	6363.77
batch	6720	test_loss	6381.32
batch	6740	test_loss	6383.68
batch	6760	test_loss	6335.47
batch	6780	test_loss	6307.94
batch	6800	test_loss	6313.85
batch	6820	test_loss	6279.59
batch	6840	test_loss	6272.44
batch	6860	test_loss	6264.46
batch	6880	test_loss	6254.61
batch	6900	test_loss	6260.7
batch	6920	test_loss	6257.26
batch	6940	test_loss	6253.65
batch	6960	test_loss	6226.63
batch	6980	test_loss	6243.99
batch	7000	test_loss	6237.81
batch	7020	test_loss	6228.47
batch	7040	test_loss	6265.91
batch	7060	test_loss	6207.63
batch	7080	test_loss	6242.95
batch	7100	test_loss	6193.04
batch	7120	test_loss	6184.29
batch	7140	test_loss	6243.76
batch	7160	test_loss	6193.15
batch	7180	test_loss	6202.66
batch	7200	test_loss	6181.95
batch	7220	test_loss	6158.65
batch	7240	test_loss	6150.02
batch	7260	test_loss	6341.62
batch	7280	test_loss	6185.08
batch	7300	test_loss	6164.79
batch	7320	test_loss	6155.41
batch	7340	test_loss	6163.69
batch	7360	test_loss	6148.98
batch	7380	test_loss	6148.7
batch	7400	test_loss	6145.79
batch	7420	test_loss	6116.01
batch	7440	test_loss	6130.5
batch	7460	test_loss	6137.35
batch	7480	test_loss	6123.78
batch	7500	test_loss	6135.85
batch	7520	test_loss	6136.51
batch	7540	test_loss	6137.38
batch	7560	test_loss	6112.58
batch	7580	test_loss	6127.74
batch	7600	test_loss	6125.54
batch	7620	test_loss	6101.94
batch	7640	test_loss	6141.28
batch	7660	test_loss	6126.09
batch	7680	test_loss	6112.33
batch	7700	test_loss	6094.47
batch	7720	test_loss	6100.02
batch	7740	test_loss	6098.6
batch	7760	test_loss	6124.69
batch	7780	test_loss	6137.68
batch	7800	test_loss	6080.99
batch	7820	test_loss	6097.94
batch	7840	test_loss	6091.38
batch	7860	test_loss	6101.53
batch	7880	test_loss	6102.53
batch	7900	test_loss	6115.12
batch	7920	test_loss	6069.39
batch	7940	test_loss	6089.59
batch	7960	test_loss	6086.15
batch	7980	test_loss	6070.8
batch	8000	test_loss	6086.41
batch	8020	test_loss	6067.61
batch	8040	test_loss	6163.26
batch	8060	test_loss	6047.76
batch	8080	test_loss	6063.04
batch	8100	test_loss	6063.83
batch	8120	test_loss	6063.63
batch	8140	test_loss	6051.75
batch	8160	test_loss	6202.36
batch	8180	test_loss	6067.57
batch	8200	test_loss	6068.1
batch	8220	test_loss	6070.25
batch	8240	test_loss	6049.93
batch	8260	test_loss	6064.02
batch	8280	test_loss	6072.58
batch	8300	test_loss	6048.97
batch	8320	test_loss	6046.83
batch	8340	test_loss	6022.86
batch	8360	test_loss	6049.59
batch	8380	test_loss	6024.7
batch	8400	test_loss	6026.54
batch	8420	test_loss	6045.48
batch	8440	test_loss	6048.34
batch	8460	test_loss	5998.23
batch	8480	test_loss	5993.84
batch	8500	test_loss	5998.8
batch	8520	test_loss	5968.41
batch	8540	test_loss	5976.96
STOP
START
config	180	360
batch	0	test_loss	1.878e+06
batch	20	test_loss	149269.0
batch	40	test_loss	64999.7
batch	60	test_loss	54886.7
batch	80	test_loss	52115.2
batch	100	test_loss	50252.5
batch	120	test_loss	48572.4
batch	140	test_loss	46989.4
batch	160	test_loss	45501.7
batch	180	test_loss	44111.5
batch	200	test_loss	42853.9
batch	220	test_loss	41636.7
batch	240	test_loss	40498.2
batch	260	test_loss	39434.8
batch	280	test_loss	38393.9
batch	300	test_loss	37425.9
batch	320	test_loss	36471.3
batch	340	test_loss	35545.5
batch	360	test_loss	34655.8
batch	380	test_loss	33794.2
batch	400	test_loss	32961.4
batch	420	test_loss	32148.6
batch	440	test_loss	31369.7
batch	460	test_loss	30587.1
batch	480	test_loss	29842.6
batch	500	test_loss	29105.7
batch	520	test_loss	28393.9
batch	540	test_loss	27696.4
batch	560	test_loss	27024.5
batch	580	test_loss	26377.6
batch	600	test_loss	25742.0
batch	620	test_loss	25122.8
batch	640	test_loss	24515.1
batch	660	test_loss	23950.7
batch	680	test_loss	23391.4
batch	700	test_loss	22849.4
batch	720	test_loss	22326.7
batch	740	test_loss	21828.9
batch	760	test_loss	21334.1
batch	780	test_loss	20872.6
batch	800	test_loss	20416.2
batch	820	test_loss	19986.8
batch	840	test_loss	19560.4
batch	860	test_loss	19154.4
batch	880	test_loss	18757.8
batch	900	test_loss	18387.4
batch	920	test_loss	18011.6
batch	940	test_loss	17662.3
batch	960	test_loss	17327.1
batch	980	test_loss	16989.3
batch	1000	test_loss	16673.7
batch	1020	test_loss	16374.3
batch	1040	test_loss	16078.1
batch	1060	test_loss	15789.4
batch	1080	test_loss	15521.2
batch	1100	test_loss	15253.3
batch	1120	test_loss	14994.2
batch	1140	test_loss	14743.5
batch	1160	test_loss	14508.1
batch	1180	test_loss	14273.1
batch	1200	test_loss	14047.0
batch	1220	test_loss	13828.7
batch	1240	test_loss	13623.8
batch	1260	test_loss	13422.7
batch	1280	test_loss	13222.6
batch	1300	test_loss	13031.1
batch	1320	test_loss	12844.7
batch	1340	test_loss	12659.6
batch	1360	test_loss	12495.8
batch	1380	test_loss	12326.7
batch	1400	test_loss	12165.0
batch	1420	test_loss	12005.1
batch	1440	test_loss	11850.1
batch	1460	test_loss	11711.4
batch	1480	test_loss	11562.8
batch	1500	test_loss	11421.1
batch	1520	test_loss	11291.5
batch	1540	test_loss	11154.3
batch	1560	test_loss	11026.2
batch	1580	test_loss	10901.5
batch	1600	test_loss	10784.2
batch	1620	test_loss	10658.3
batch	1640	test_loss	10540.9
batch	1660	test_loss	10438.4
batch	1680	test_loss	10327.6
batch	1700	test_loss	10219.4
batch	1720	test_loss	10117.3
batch	1740	test_loss	10019.2
batch	1760	test_loss	9923.2
batch	1780	test_loss	9828.31
batch	1800	test_loss	9738.21
batch	1820	test_loss	9650.3
batch	1840	test_loss	9566.03
batch	1860	test_loss	9471.28
batch	1880	test_loss	9389.64
batch	1900	test_loss	9312.11
batch	1920	test_loss	9228.96
batch	1940	test_loss	9147.74
batch	1960	test_loss	9086.75
batch	1980	test_loss	9006.0
batch	2000	test_loss	8929.81
batch	2020	test_loss	8869.57
batch	2040	test_loss	8790.01
batch	2060	test_loss	8736.67
batch	2080	test_loss	8654.7
batch	2100	test_loss	8594.72
batch	2120	test_loss	8536.19
batch	2140	test_loss	8469.78
batch	2160	test_loss	8416.13
batch	2180	test_loss	8355.99
batch	2200	test_loss	8303.7
batch	2220	test_loss	8256.46
batch	2240	test_loss	8202.09
batch	2260	test_loss	8137.19
batch	2280	test_loss	8082.9
batch	2300	test_loss	8037.64
batch	2320	test_loss	7989.32
batch	2340	test_loss	7933.83
batch	2360	test_loss	7886.89
batch	2380	test_loss	7852.7
batch	2400	test_loss	7807.19
batch	2420	test_loss	7771.7
batch	2440	test_loss	7711.94
batch	2460	test_loss	7676.9
batch	2480	test_loss	7641.63
batch	2500	test_loss	7594.34
batch	2520	test_loss	7557.63
batch	2540	test_loss	7523.92
batch	2560	test_loss	7478.99
batch	2580	test_loss	7438.08
batch	2600	test_loss	7407.09
batch	2620	test_loss	7373.15
batch	2640	test_loss	7332.08
batch	2660	test_loss	7295.73
batch	2680	test_loss	7260.9
batch	2700	test_loss	7238.16
batch	2720	test_loss	7204.34
batch	2740	test_loss	7168.88
batch	2760	test_loss	7146.0
batch	2780	test_loss	7121.5
batch	2800	test_loss	7080.78
batch	2820	test_loss	7067.8
batch	2840	test_loss	7037.38
batch	2860	test_loss	6998.72
batch	2880	test_loss	6980.14
batch	2900	test_loss	6960.59
batch	2920	test_loss	6937.12
batch	2940	test_loss	6900.99
batch	2960	test_loss	6878.41
batch	2980	test_loss	6853.54
batch	3000	test_loss	6840.5
batch	3020	test_loss	6811.41
batch	3040	test_loss	6787.58
batch	3060	test_loss	6762.58
batch	3080	test_loss	6745.61
batch	3100	test_loss	6718.6
batch	3120	test_loss	6705.36
batch	3140	test_loss	6682.02
batch	3160	test_loss	6659.26
batch	3180	test_loss	6635.65
batch	3200	test_loss	6626.82
batch	3220	test_loss	6602.83
batch	3240	test_loss	6584.65
batch	3260	test_loss	6577.67
batch	3280	test_loss	6557.18
batch	3300	test_loss	6552.83
batch	3320	test_loss	6511.34
batch	3340	test_loss	6512.05
batch	3360	test_loss	6490.17
batch	3380	test_loss	6465.15
batch	3400	test_loss	6452.52
batch	3420	test_loss	6466.62
batch	3440	test_loss	6435.47
batch	3460	test_loss	6434.06
batch	3480	test_loss	6408.15
batch	3500	test_loss	6396.82
batch	3520	test_loss	6374.4
batch	3540	test_loss	6361.67
batch	3560	test_loss	6351.05
batch	3580	test_loss	6337.25
batch	3600	test_loss	6323.22
batch	3620	test_loss	6308.46
batch	3640	test_loss	6291.93
batch	3660	test_loss	6298.81
batch	3680	test_loss	6284.29
batch	3700	test_loss	6254.55
batch	3720	test_loss	6258.12
batch	3740	test_loss	6247.22
batch	3760	test_loss	6236.82
batch	3780	test_loss	6209.02
batch	3800	test_loss	6201.13
batch	3820	test_loss	6206.13
batch	3840	test_loss	6192.62
batch	3860	test_loss	6179.26
batch	3880	test_loss	6169.25
batch	3900	test_loss	6154.39
batch	3920	test_loss	6149.61
batch	3940	test_loss	6138.38
batch	3960	test_loss	6137.48
batch	3980	test_loss	6131.59
batch	4000	test_loss	6111.74
batch	4020	test_loss	6097.6
batch	4040	test_loss	6100.61
batch	4060	test_loss	6088.83
batch	4080	test_loss	6082.12
batch	4100	test_loss	6068.96
batch	4120	test_loss	6064.49
batch	4140	test_loss	6078.53
batch	4160	test_loss	6051.89
batch	4180	test_loss	6046.91
batch	4200	test_loss	6064.43
batch	4220	test_loss	6037.74
batch	4240	test_loss	6032.06
batch	4260	test_loss	6008.93
batch	4280	test_loss	6024.45
batch	4300	test_loss	6005.15
batch	4320	test_loss	5990.53
batch	4340	test_loss	5991.0
batch	4360	test_loss	6003.59
batch	4380	test_loss	5986.16
batch	4400	test_loss	5970.62
batch	4420	test_loss	5976.99
batch	4440	test_loss	5964.7
batch	4460	test_loss	5951.15
batch	4480	test_loss	5946.19
batch	4500	test_loss	5936.5
batch	4520	test_loss	5943.09
batch	4540	test_loss	5939.63
batch	4560	test_loss	5932.19
batch	4580	test_loss	5926.97
batch	4600	test_loss	5913.28
batch	4620	test_loss	5903.91
batch	4640	test_loss	5900.79
batch	4660	test_loss	5920.12
batch	4680	test_loss	5898.33
batch	4700	test_loss	5894.51
batch	4720	test_loss	5892.83
batch	4740	test_loss	5887.91
batch	4760	test_loss	5879.17
batch	4780	test_loss	5875.94
batch	4800	test_loss	5873.07
batch	4820	test_loss	5861.51
batch	4840	test_loss	5880.49
batch	4860	test_loss	5857.25
batch	4880	test_loss	5850.36
batch	4900	test_loss	5851.02
batch	4920	test_loss	5850.8
batch	4940	test_loss	5861.66
batch	4960	test_loss	5829.6
batch	4980	test_loss	5839.77
batch	5000	test_loss	5839.62
batch	5020	test_loss	5824.62
batch	5040	test_loss	5803.25
batch	5060	test_loss	5832.81
batch	5080	test_loss	5815.48
batch	5100	test_loss	5820.51
batch	5120	test_loss	5808.81
batch	5140	test_loss	5809.03
batch	5160	test_loss	5807.93
batch	5180	test_loss	5802.79
batch	5200	test_loss	5793.78
batch	5220	test_loss	5813.61
batch	5240	test_loss	5807.84
batch	5260	test_loss	5786.85
batch	5280	test_loss	5809.16
batch	5300	test_loss	5773.44
batch	5320	test_loss	5771.59
batch	5340	test_loss	5774.78
batch	5360	test_loss	5788.87
batch	5380	test_loss	5761.09
batch	5400	test_loss	5760.93
batch	5420	test_loss	5766.15
batch	5440	test_loss	5751.4
batch	5460	test_loss	5761.97
batch	5480	test_loss	5794.63
batch	5500	test_loss	5755.26
batch	5520	test_loss	5761.93
batch	5540	test_loss	5761.8
batch	5560	test_loss	5745.03
batch	5580	test_loss	5739.44
batch	5600	test_loss	5737.83
batch	5620	test_loss	5741.85
batch	5640	test_loss	5724.66
batch	5660	test_loss	5755.55
batch	5680	test_loss	5734.25
batch	5700	test_loss	5743.2
batch	5720	test_loss	5730.6
batch	5740	test_loss	5730.03
batch	5760	test_loss	5725.5
batch	5780	test_loss	5737.22
batch	5800	test_loss	5731.96
batch	5820	test_loss	5710.1
batch	5840	test_loss	5716.24
batch	5860	test_loss	5728.38
batch	5880	test_loss	5710.52
batch	5900	test_loss	5728.44
batch	5920	test_loss	5694.38
batch	5940	test_loss	5712.29
batch	5960	test_loss	5701.56
batch	5980	test_loss	5698.11
batch	6000	test_loss	5687.56
batch	6020	test_loss	5717.45
batch	6040	test_loss	5684.78
batch	6060	test_loss	5694.65
batch	6080	test_loss	5696.44
batch	6100	test_loss	5690.29
batch	6120	test_loss	5704.38
batch	6140	test_loss	5675.18
batch	6160	test_loss	5699.61
batch	6180	test_loss	5680.37
batch	6200	test_loss	5677.63
batch	6220	test_loss	5668.44
batch	6240	test_loss	5673.97
batch	6260	test_loss	5694.45
batch	6280	test_loss	5673.83
batch	6300	test_loss	5705.6
batch	6320	test_loss	5660.18
batch	6340	test_loss	5672.93
batch	6360	test_loss	5666.37
batch	6380	test_loss	5683.9
batch	6400	test_loss	5680.99
batch	6420	test_loss	5665.5
batch	6440	test_loss	5681.72
batch	6460	test_loss	5668.2
batch	6480	test_loss	5662.14
batch	6500	test_loss	5657.17
batch	6520	test_loss	5662.41
batch	6540	test_loss	5652.7
batch	6560	test_loss	5649.59
batch	6580	test_loss	5647.09
batch	6600	test_loss	5648.29
batch	6620	test_loss	5663.27
batch	6640	test_loss	5654.08
batch	6660	test_loss	5658.23
batch	6680	test_loss	5638.99
batch	6700	test_loss	5636.52
batch	6720	test_loss	5639.55
batch	6740	test_loss	5651.98
batch	6760	test_loss	5638.02
batch	6780	test_loss	5635.37
batch	6800	test_loss	5656.62
batch	6820	test_loss	5648.87
batch	6840	test_loss	5643.96
batch	6860	test_loss	5636.21
batch	6880	test_loss	5644.57
batch	6900	test_loss	5640.46
batch	6920	test_loss	5643.23
batch	6940	test_loss	5635.99
batch	6960	test_loss	5649.73
batch	6980	test_loss	5656.14
batch	7000	test_loss	5646.51
batch	7020	test_loss	5622.31
batch	7040	test_loss	5628.44
batch	7060	test_loss	5623.97
batch	7080	test_loss	5616.25
batch	7100	test_loss	5631.33
batch	7120	test_loss	5630.68
batch	7140	test_loss	5612.04
batch	7160	test_loss	5622.48
batch	7180	test_loss	5632.94
batch	7200	test_loss	5620.17
batch	7220	test_loss	5615.18
batch	7240	test_loss	5627.51
batch	7260	test_loss	5628.38
batch	7280	test_loss	5598.38
batch	7300	test_loss	5618.83
batch	7320	test_loss	5613.32
batch	7340	test_loss	5622.12
batch	7360	test_loss	5626.89
batch	7380	test_loss	5620.39
batch	7400	test_loss	5623.7
batch	7420	test_loss	5602.15
batch	7440	test_loss	5601.88
batch	7460	test_loss	5610.03
batch	7480	test_loss	5607.83
batch	7500	test_loss	5626.4
batch	7520	test_loss	5600.87
batch	7540	test_loss	5611.39
batch	7560	test_loss	5612.12
batch	7580	test_loss	5605.17
batch	7600	test_loss	5623.64
batch	7620	test_loss	5622.46
batch	7640	test_loss	5599.72
batch	7660	test_loss	5616.09
batch	7680	test_loss	5594.94
batch	7700	test_loss	5600.47
batch	7720	test_loss	5598.1
batch	7740	test_loss	5577.53
batch	7760	test_loss	5633.16
batch	7780	test_loss	5595.7
batch	7800	test_loss	5595.29
batch	7820	test_loss	5591.3
