START
config	90	360
batch	4180	test_loss	21542.8
batch	4200	test_loss	21529.4
batch	4220	test_loss	21482.3
batch	4240	test_loss	21446.0
batch	4260	test_loss	21435.2
batch	4280	test_loss	21383.8
batch	4300	test_loss	21352.9
batch	4320	test_loss	21353.7
batch	4340	test_loss	21304.5
batch	4360	test_loss	21238.4
batch	4380	test_loss	21230.2
batch	4400	test_loss	21267.1
batch	4420	test_loss	21172.8
batch	4440	test_loss	21134.3
batch	4460	test_loss	21142.7
batch	4480	test_loss	21082.2
batch	4500	test_loss	21032.2
batch	4520	test_loss	21025.6
batch	4540	test_loss	20979.9
batch	4560	test_loss	20945.2
batch	4580	test_loss	20887.5
batch	4600	test_loss	20876.1
batch	4620	test_loss	20873.1
batch	4640	test_loss	20832.4
batch	4660	test_loss	20782.1
batch	4680	test_loss	20763.1
batch	4700	test_loss	20762.6
batch	4720	test_loss	20737.4
batch	4740	test_loss	20712.2
batch	4760	test_loss	20657.8
batch	4780	test_loss	20648.4
batch	4800	test_loss	20614.4
batch	4820	test_loss	20581.4
batch	4840	test_loss	20588.0
batch	4860	test_loss	20506.9
batch	4880	test_loss	20507.6
batch	4900	test_loss	20482.7
batch	4920	test_loss	20487.0
batch	4940	test_loss	20421.6
batch	4960	test_loss	20400.3
batch	4980	test_loss	20370.0
batch	5000	test_loss	20363.2
batch	5020	test_loss	20347.7
batch	5040	test_loss	20292.7
batch	5060	test_loss	20274.3
batch	5080	test_loss	20251.6
batch	5100	test_loss	20226.7
batch	5120	test_loss	20201.9
batch	5140	test_loss	20149.0
batch	5160	test_loss	20141.3
batch	5180	test_loss	20119.9
batch	5200	test_loss	20082.8
batch	5220	test_loss	20058.5
batch	5240	test_loss	20028.8
batch	5260	test_loss	20004.7
batch	5280	test_loss	19999.2
batch	5300	test_loss	19988.8
batch	5320	test_loss	19954.4
batch	5340	test_loss	19919.0
batch	5360	test_loss	19911.7
batch	5380	test_loss	19879.3
batch	5400	test_loss	19835.4
batch	5420	test_loss	19806.1
batch	5440	test_loss	19788.9
batch	5460	test_loss	19796.1
batch	5480	test_loss	19750.8
batch	5500	test_loss	19700.8
batch	5520	test_loss	19683.0
batch	5540	test_loss	19673.7
batch	5560	test_loss	19700.0
batch	5580	test_loss	19671.8
batch	5600	test_loss	19624.2
batch	5620	test_loss	19626.3
batch	5640	test_loss	19597.4
batch	5660	test_loss	19580.2
batch	5680	test_loss	19559.6
batch	5700	test_loss	19527.2
batch	5720	test_loss	19502.1
batch	5740	test_loss	19478.2
batch	5760	test_loss	19470.9
batch	5780	test_loss	19451.2
batch	5800	test_loss	19428.7
batch	5820	test_loss	19419.8
batch	5840	test_loss	19405.3
batch	5860	test_loss	19385.7
batch	5880	test_loss	19364.8
batch	5900	test_loss	19331.8
batch	5920	test_loss	19296.2
batch	5940	test_loss	19290.5
batch	5960	test_loss	19269.7
batch	5980	test_loss	19250.0
batch	6000	test_loss	19203.2
batch	6020	test_loss	19196.6
batch	6040	test_loss	19195.1
batch	6060	test_loss	19156.7
batch	6080	test_loss	19115.4
batch	6100	test_loss	19098.9
batch	6120	test_loss	19070.6
batch	6140	test_loss	19049.3
batch	6160	test_loss	19062.2
batch	6180	test_loss	19022.3
batch	6200	test_loss	19020.7
batch	6220	test_loss	18950.1
batch	6240	test_loss	18924.4
batch	6260	test_loss	18904.2
batch	6280	test_loss	18884.3
batch	6300	test_loss	18866.3
batch	6320	test_loss	18869.3
batch	6340	test_loss	18813.7
batch	6360	test_loss	18816.1
batch	6380	test_loss	18799.4
batch	6400	test_loss	18762.1
batch	6420	test_loss	18770.7
batch	6440	test_loss	18733.9
batch	6460	test_loss	18710.5
batch	6480	test_loss	18696.5
batch	6500	test_loss	18724.2
batch	6520	test_loss	18666.7
batch	6540	test_loss	18673.9
batch	6560	test_loss	18630.8
batch	6580	test_loss	18620.2
batch	6600	test_loss	18608.1
batch	6620	test_loss	18583.2
batch	6640	test_loss	18566.5
batch	6660	test_loss	18544.1
batch	6680	test_loss	18584.9
batch	6700	test_loss	18499.1
batch	6720	test_loss	18504.7
batch	6740	test_loss	18479.7
batch	6760	test_loss	18467.9
batch	6780	test_loss	18473.2
batch	6800	test_loss	18437.9
batch	6820	test_loss	18417.4
batch	6840	test_loss	18395.5
batch	6860	test_loss	18385.2
batch	6880	test_loss	18365.7
batch	6900	test_loss	18363.2
batch	6920	test_loss	18329.9
batch	6940	test_loss	18326.3
batch	6960	test_loss	18315.9
batch	6980	test_loss	18290.2
batch	7000	test_loss	18273.5
batch	7020	test_loss	18253.0
batch	7040	test_loss	18252.7
batch	7060	test_loss	18250.1
batch	7080	test_loss	18182.8
batch	7100	test_loss	18174.8
batch	7120	test_loss	18164.1
batch	7140	test_loss	18219.1
batch	7160	test_loss	18148.0
batch	7180	test_loss	18117.2
batch	7200	test_loss	18108.4
batch	7220	test_loss	18084.0
batch	7240	test_loss	18063.0
batch	7260	test_loss	18046.2
batch	7280	test_loss	18039.0
batch	7300	test_loss	18024.3
batch	7320	test_loss	18027.8
batch	7340	test_loss	18033.7
batch	7360	test_loss	17992.4
batch	7380	test_loss	17975.0
batch	7400	test_loss	17973.2
batch	7420	test_loss	17934.9
batch	7440	test_loss	17921.9
batch	7460	test_loss	17930.5
batch	7480	test_loss	17909.9
batch	7500	test_loss	17892.9
batch	7520	test_loss	17860.9
batch	7540	test_loss	17847.5
batch	7560	test_loss	17860.7
batch	7580	test_loss	17826.8
batch	7600	test_loss	17826.9
batch	7620	test_loss	17794.7
batch	7640	test_loss	17782.0
batch	7660	test_loss	17814.2
batch	7680	test_loss	17761.6
batch	7700	test_loss	17779.4
batch	7720	test_loss	17737.3
batch	7740	test_loss	17716.3
batch	7760	test_loss	17707.3
batch	7780	test_loss	17703.6
batch	7800	test_loss	17674.9
batch	7820	test_loss	17676.7
batch	7840	test_loss	17685.2
batch	7860	test_loss	17642.8
batch	7880	test_loss	17677.0
batch	7900	test_loss	17626.8
batch	7920	test_loss	17603.7
batch	7940	test_loss	17625.8
batch	7960	test_loss	17593.8
batch	7980	test_loss	17601.1
batch	8000	test_loss	17596.9
batch	8020	test_loss	17592.4
batch	8040	test_loss	17571.7
batch	8060	test_loss	17561.8
batch	8080	test_loss	17555.9
batch	8100	test_loss	17545.2
batch	8120	test_loss	17511.6
batch	8140	test_loss	17513.9
batch	8160	test_loss	17485.7
batch	8180	test_loss	17516.0
batch	8200	test_loss	17463.9
batch	8220	test_loss	17500.0
batch	8240	test_loss	17498.0
batch	8260	test_loss	17477.0
batch	8280	test_loss	17462.5
batch	8300	test_loss	17456.3
batch	8320	test_loss	17452.4
batch	8340	test_loss	17438.8
batch	8360	test_loss	17428.0
batch	8380	test_loss	17433.4
batch	8400	test_loss	17404.2
batch	8420	test_loss	17391.3
batch	8440	test_loss	17385.7
batch	8460	test_loss	17396.0
batch	8480	test_loss	17373.9
batch	8500	test_loss	17357.0
batch	8520	test_loss	17365.4
batch	8540	test_loss	17355.6
STOP
START
config	90	360
batch	0	test_loss	2.02965e+06
batch	20	test_loss	125811.0
batch	40	test_loss	64574.2
batch	60	test_loss	56675.8
batch	80	test_loss	54635.1
batch	100	test_loss	53437.6
batch	120	test_loss	52322.5
batch	140	test_loss	51259.3
batch	160	test_loss	50228.1
batch	180	test_loss	49268.2
batch	200	test_loss	48366.8
batch	220	test_loss	47517.1
batch	240	test_loss	46731.1
batch	260	test_loss	45972.4
batch	280	test_loss	45243.6
batch	300	test_loss	44545.3
batch	320	test_loss	43851.8
batch	340	test_loss	43179.1
batch	360	test_loss	42544.0
batch	380	test_loss	41917.0
batch	400	test_loss	41304.0
batch	420	test_loss	40695.4
batch	440	test_loss	40113.5
batch	460	test_loss	39539.1
batch	480	test_loss	38974.4
batch	500	test_loss	38416.5
batch	520	test_loss	37882.2
batch	540	test_loss	37352.3
batch	560	test_loss	36836.4
batch	580	test_loss	36321.2
batch	600	test_loss	35826.2
batch	620	test_loss	35329.0
batch	640	test_loss	34847.1
batch	660	test_loss	34386.9
batch	680	test_loss	33938.6
batch	700	test_loss	33496.6
batch	720	test_loss	33073.8
batch	740	test_loss	32649.6
batch	760	test_loss	32257.3
batch	780	test_loss	31848.6
batch	800	test_loss	31467.2
batch	820	test_loss	31094.8
batch	840	test_loss	30726.8
batch	860	test_loss	30382.6
batch	880	test_loss	30046.3
batch	900	test_loss	29717.1
batch	920	test_loss	29401.4
batch	940	test_loss	29089.2
batch	960	test_loss	28788.0
batch	980	test_loss	28498.3
batch	1000	test_loss	28222.0
batch	1020	test_loss	27946.0
batch	1040	test_loss	27681.2
batch	1060	test_loss	27430.3
batch	1080	test_loss	27179.9
batch	1100	test_loss	26944.6
batch	1120	test_loss	26717.7
batch	1140	test_loss	26496.6
batch	1160	test_loss	26270.2
batch	1180	test_loss	26061.8
batch	1200	test_loss	25864.9
batch	1220	test_loss	25662.2
batch	1240	test_loss	25480.0
batch	1260	test_loss	25276.5
batch	1280	test_loss	25104.3
batch	1300	test_loss	24926.2
batch	1320	test_loss	24766.3
batch	1340	test_loss	24594.2
batch	1360	test_loss	24432.1
batch	1380	test_loss	24270.0
batch	1400	test_loss	24116.7
batch	1420	test_loss	23966.4
batch	1440	test_loss	23819.4
batch	1460	test_loss	23680.7
batch	1480	test_loss	23532.7
batch	1500	test_loss	23399.8
batch	1520	test_loss	23265.4
batch	1540	test_loss	23131.1
batch	1560	test_loss	23012.7
batch	1580	test_loss	22886.7
batch	1600	test_loss	22753.8
batch	1620	test_loss	22631.7
batch	1640	test_loss	22523.7
batch	1660	test_loss	22416.4
batch	1680	test_loss	22292.9
batch	1700	test_loss	22185.6
batch	1720	test_loss	22081.6
batch	1740	test_loss	21962.2
batch	1760	test_loss	21863.0
batch	1780	test_loss	21756.7
batch	1800	test_loss	21655.9
batch	1820	test_loss	21554.8
batch	1840	test_loss	21475.3
batch	1860	test_loss	21371.5
batch	1880	test_loss	21276.9
batch	1900	test_loss	21178.0
batch	1920	test_loss	21105.5
batch	1940	test_loss	21018.2
batch	1960	test_loss	20920.4
batch	1980	test_loss	20843.7
batch	2000	test_loss	20772.1
batch	2020	test_loss	20681.0
batch	2040	test_loss	20603.7
batch	2060	test_loss	20529.1
batch	2080	test_loss	20463.5
batch	2100	test_loss	20373.2
batch	2120	test_loss	20318.8
batch	2140	test_loss	20232.4
batch	2160	test_loss	20164.7
batch	2180	test_loss	20096.8
batch	2200	test_loss	20054.1
batch	2220	test_loss	19970.8
batch	2240	test_loss	19900.5
batch	2260	test_loss	19840.4
batch	2280	test_loss	19782.1
batch	2300	test_loss	19732.6
batch	2320	test_loss	19665.0
batch	2340	test_loss	19601.9
batch	2360	test_loss	19548.6
batch	2380	test_loss	19489.8
batch	2400	test_loss	19445.8
batch	2420	test_loss	19401.2
batch	2440	test_loss	19345.6
batch	2460	test_loss	19285.5
batch	2480	test_loss	19234.0
batch	2500	test_loss	19202.4
batch	2520	test_loss	19158.3
batch	2540	test_loss	19105.8
batch	2560	test_loss	19054.0
batch	2580	test_loss	19003.8
batch	2600	test_loss	18990.1
batch	2620	test_loss	18929.5
batch	2640	test_loss	18902.0
batch	2660	test_loss	18856.5
batch	2680	test_loss	18817.8
batch	2700	test_loss	18769.9
batch	2720	test_loss	18749.4
batch	2740	test_loss	18713.0
batch	2760	test_loss	18672.9
batch	2780	test_loss	18657.2
batch	2800	test_loss	18608.4
batch	2820	test_loss	18577.5
batch	2840	test_loss	18537.8
batch	2860	test_loss	18525.9
batch	2880	test_loss	18473.5
batch	2900	test_loss	18439.1
batch	2920	test_loss	18423.7
batch	2940	test_loss	18387.9
batch	2960	test_loss	18360.8
batch	2980	test_loss	18329.1
batch	3000	test_loss	18299.8
batch	3020	test_loss	18286.8
batch	3040	test_loss	18271.0
batch	3060	test_loss	18239.5
batch	3080	test_loss	18216.0
batch	3100	test_loss	18195.9
batch	3120	test_loss	18168.9
batch	3140	test_loss	18133.0
batch	3160	test_loss	18125.6
batch	3180	test_loss	18102.6
batch	3200	test_loss	18065.0
batch	3220	test_loss	18069.4
batch	3240	test_loss	18034.8
batch	3260	test_loss	18010.5
batch	3280	test_loss	17994.4
batch	3300	test_loss	17969.7
batch	3320	test_loss	17961.3
batch	3340	test_loss	17952.2
batch	3360	test_loss	17916.3
batch	3380	test_loss	17917.6
batch	3400	test_loss	17888.8
batch	3420	test_loss	17875.5
batch	3440	test_loss	17852.8
batch	3460	test_loss	17849.6
batch	3480	test_loss	17827.6
batch	3500	test_loss	17823.1
batch	3520	test_loss	17793.9
batch	3540	test_loss	17782.7
batch	3560	test_loss	17768.6
batch	3580	test_loss	17762.6
batch	3600	test_loss	17754.0
batch	3620	test_loss	17722.4
batch	3640	test_loss	17701.3
batch	3660	test_loss	17726.3
batch	3680	test_loss	17703.3
batch	3700	test_loss	17704.3
batch	3720	test_loss	17675.2
batch	3740	test_loss	17652.2
batch	3760	test_loss	17657.6
batch	3780	test_loss	17629.9
batch	3800	test_loss	17634.9
batch	3820	test_loss	17614.0
batch	3840	test_loss	17595.8
batch	3860	test_loss	17591.8
batch	3880	test_loss	17576.6
batch	3900	test_loss	17566.1
batch	3920	test_loss	17573.4
batch	3940	test_loss	17585.2
batch	3960	test_loss	17543.2
batch	3980	test_loss	17533.6
batch	4000	test_loss	17506.2
batch	4020	test_loss	17510.3
batch	4040	test_loss	17522.2
batch	4060	test_loss	17497.2
batch	4080	test_loss	17492.6
batch	4100	test_loss	17499.9
batch	4120	test_loss	17470.2
batch	4140	test_loss	17466.2
batch	4160	test_loss	17465.5
batch	4180	test_loss	17466.9
batch	4200	test_loss	17444.1
batch	4220	test_loss	17432.1
batch	4240	test_loss	17422.7
batch	4260	test_loss	17414.3
batch	4280	test_loss	17409.7
batch	4300	test_loss	17404.0
batch	4320	test_loss	17409.9
batch	4340	test_loss	17392.4
batch	4360	test_loss	17388.6
batch	4380	test_loss	17387.4
batch	4400	test_loss	17371.6
batch	4420	test_loss	17364.3
batch	4440	test_loss	17368.0
batch	4460	test_loss	17343.5
batch	4480	test_loss	17366.4
batch	4500	test_loss	17350.6
batch	4520	test_loss	17340.4
batch	4540	test_loss	17340.3
batch	4560	test_loss	17334.6
batch	4580	test_loss	17316.4
batch	4600	test_loss	17332.1
batch	4620	test_loss	17324.7
batch	4640	test_loss	17319.0
batch	4660	test_loss	17304.0
batch	4680	test_loss	17298.9
batch	4700	test_loss	17294.5
batch	4720	test_loss	17291.4
batch	4740	test_loss	17287.3
batch	4760	test_loss	17273.0
batch	4780	test_loss	17287.4
batch	4800	test_loss	17266.2
batch	4820	test_loss	17271.2
batch	4840	test_loss	17263.8
batch	4860	test_loss	17267.0
batch	4880	test_loss	17259.7
batch	4900	test_loss	17237.0
batch	4920	test_loss	17254.6
batch	4940	test_loss	17228.2
batch	4960	test_loss	17235.3
batch	4980	test_loss	17226.6
batch	5000	test_loss	17239.5
batch	5020	test_loss	17232.6
batch	5040	test_loss	17220.9
batch	5060	test_loss	17228.6
batch	5080	test_loss	17223.0
batch	5100	test_loss	17221.8
batch	5120	test_loss	17211.9
batch	5140	test_loss	17212.7
batch	5160	test_loss	17206.8
batch	5180	test_loss	17210.7
batch	5200	test_loss	17194.6
batch	5220	test_loss	17201.0
batch	5240	test_loss	17224.3
batch	5260	test_loss	17201.1
batch	5280	test_loss	17199.3
batch	5300	test_loss	17185.3
batch	5320	test_loss	17171.2
batch	5340	test_loss	17164.0
batch	5360	test_loss	17189.2
batch	5380	test_loss	17158.9
batch	5400	test_loss	17162.8
batch	5420	test_loss	17176.5
batch	5440	test_loss	17159.4
batch	5460	test_loss	17140.1
batch	5480	test_loss	17160.0
batch	5500	test_loss	17159.2
batch	5520	test_loss	17156.6
batch	5540	test_loss	17136.4
batch	5560	test_loss	17149.7
batch	5580	test_loss	17143.1
batch	5600	test_loss	17137.9
batch	5620	test_loss	17142.0
batch	5640	test_loss	17122.4
batch	5660	test_loss	17131.0
batch	5680	test_loss	17132.3
batch	5700	test_loss	17130.8
batch	5720	test_loss	17150.9
batch	5740	test_loss	17118.6
batch	5760	test_loss	17135.9
batch	5780	test_loss	17105.0
batch	5800	test_loss	17104.3
batch	5820	test_loss	17113.0
batch	5840	test_loss	17107.6
batch	5860	test_loss	17126.1
batch	5880	test_loss	17117.4
batch	5900	test_loss	17118.4
batch	5920	test_loss	17107.9
batch	5940	test_loss	17114.7
batch	5960	test_loss	17096.6
batch	5980	test_loss	17100.0
batch	6000	test_loss	17098.7
batch	6020	test_loss	17095.7
batch	6040	test_loss	17094.3
batch	6060	test_loss	17090.0
batch	6080	test_loss	17094.0
batch	6100	test_loss	17090.8
batch	6120	test_loss	17087.0
batch	6140	test_loss	17092.4
batch	6160	test_loss	17080.5
batch	6180	test_loss	17070.7
batch	6200	test_loss	17083.7
batch	6220	test_loss	17087.8
batch	6240	test_loss	17083.0
batch	6260	test_loss	17090.6
batch	6280	test_loss	17071.2
batch	6300	test_loss	17105.5
batch	6320	test_loss	17071.9
batch	6340	test_loss	17073.3
batch	6360	test_loss	17088.3
batch	6380	test_loss	17052.4
batch	6400	test_loss	17065.3
batch	6420	test_loss	17054.4
batch	6440	test_loss	17061.1
batch	6460	test_loss	17072.7
batch	6480	test_loss	17073.0
batch	6500	test_loss	17047.4
batch	6520	test_loss	17084.0
batch	6540	test_loss	17069.0
batch	6560	test_loss	17047.2
batch	6580	test_loss	17057.6
batch	6600	test_loss	17044.9
batch	6620	test_loss	17023.8
batch	6640	test_loss	17041.6
batch	6660	test_loss	17051.2
batch	6680	test_loss	17039.8
batch	6700	test_loss	17033.4
batch	6720	test_loss	17058.4
batch	6740	test_loss	17045.0
batch	6760	test_loss	17051.0
batch	6780	test_loss	17029.3
batch	6800	test_loss	17025.9
batch	6820	test_loss	17037.9
batch	6840	test_loss	17042.2
batch	6860	test_loss	17038.1
batch	6880	test_loss	17036.7
batch	6900	test_loss	17027.8
batch	6920	test_loss	17030.7
batch	6940	test_loss	17032.2
batch	6960	test_loss	17018.0
batch	6980	test_loss	17018.5
batch	7000	test_loss	17039.4
batch	7020	test_loss	17037.3
batch	7040	test_loss	17020.5
batch	7060	test_loss	17040.7
batch	7080	test_loss	17035.6
batch	7100	test_loss	17032.3
batch	7120	test_loss	17027.3
batch	7140	test_loss	17033.0
batch	7160	test_loss	17035.6
batch	7180	test_loss	17014.6
batch	7200	test_loss	17011.3
batch	7220	test_loss	17007.9
batch	7240	test_loss	17002.9
batch	7260	test_loss	17015.9
batch	7280	test_loss	17022.4
batch	7300	test_loss	17023.8
batch	7320	test_loss	17037.4
batch	7340	test_loss	17022.3
batch	7360	test_loss	17005.3
batch	7380	test_loss	17022.5
batch	7400	test_loss	17001.6
batch	7420	test_loss	17009.8
batch	7440	test_loss	16997.3
batch	7460	test_loss	16998.8
batch	7480	test_loss	16995.6
batch	7500	test_loss	16986.6
batch	7520	test_loss	17000.8
batch	7540	test_loss	17008.2
batch	7560	test_loss	16994.2
batch	7580	test_loss	17008.4
batch	7600	test_loss	17000.3
batch	7620	test_loss	17001.1
batch	7640	test_loss	17000.7
batch	7660	test_loss	16989.9
batch	7680	test_loss	16996.7
batch	7700	test_loss	16990.5
batch	7720	test_loss	17025.9
batch	7740	test_loss	17024.5
batch	7760	test_loss	16998.7
batch	7780	test_loss	16993.7
batch	7800	test_loss	16982.8
batch	7820	test_loss	16993.1
batch	7840	test_loss	16990.4
batch	7860	test_loss	16999.1
batch	7880	test_loss	16990.2
batch	7900	test_loss	16987.9
batch	7920	test_loss	16985.6
batch	7940	test_loss	17008.4
batch	7960	test_loss	16990.1
batch	7980	test_loss	16982.4
batch	8000	test_loss	16991.4
batch	8020	test_loss	17000.1
batch	8040	test_loss	16994.5
batch	8060	test_loss	16976.6
batch	8080	test_loss	16987.8
batch	8100	test_loss	16993.2
batch	8120	test_loss	16977.7
batch	8140	test_loss	16984.1
batch	8160	test_loss	16993.5
batch	8180	test_loss	16994.5
batch	8200	test_loss	16970.0
batch	8220	test_loss	16982.5
batch	8240	test_loss	17007.1
batch	8260	test_loss	16968.0
batch	8280	test_loss	16961.0
batch	8300	test_loss	16982.8
batch	8320	test_loss	16989.0
batch	8340	test_loss	16984.5
batch	8360	test_loss	16969.9
batch	8380	test_loss	16961.3
batch	8400	test_loss	16968.6
batch	8420	test_loss	16964.9
batch	8440	test_loss	16993.4
batch	8460	test_loss	16970.0
batch	8480	test_loss	16977.5
batch	8500	test_loss	16965.8
batch	8520	test_loss	16974.9
batch	8540	test_loss	16969.3
STOP
START
config	90	360
batch	0	test_loss	16974.1
batch	20	test_loss	16960.3
batch	40	test_loss	16963.2
batch	60	test_loss	16949.2
batch	80	test_loss	16969.5
batch	100	test_loss	16969.6
batch	120	test_loss	16971.7
batch	140	test_loss	16961.6
batch	160	test_loss	16974.9
batch	180	test_loss	16947.0
batch	200	test_loss	16957.5
batch	220	test_loss	16955.4
batch	240	test_loss	16961.7
batch	260	test_loss	16982.6
batch	280	test_loss	16970.3
batch	300	test_loss	16989.3
batch	320	test_loss	16966.5
batch	340	test_loss	16955.1
batch	360	test_loss	16957.6
batch	380	test_loss	16949.0
batch	400	test_loss	16948.6
batch	420	test_loss	16954.5
batch	440	test_loss	16942.8
batch	460	test_loss	16946.6
batch	480	test_loss	16962.2
batch	500	test_loss	16952.2
batch	520	test_loss	16953.7
batch	540	test_loss	16966.3
batch	560	test_loss	16957.8
