START
config	40	360
batch	740	test_loss	41244.7
batch	760	test_loss	40661.4
batch	780	test_loss	40483.6
batch	800	test_loss	40266.4
batch	820	test_loss	39829.2
batch	840	test_loss	39701.1
batch	860	test_loss	39422.8
batch	880	test_loss	39265.9
batch	900	test_loss	39289.5
batch	920	test_loss	38905.4
batch	940	test_loss	39075.0
batch	960	test_loss	38821.7
batch	980	test_loss	38796.6
batch	1000	test_loss	38771.9
batch	1020	test_loss	38656.6
batch	1040	test_loss	38899.4
batch	1060	test_loss	38728.5
batch	1080	test_loss	38700.3
batch	1100	test_loss	38489.2
batch	1120	test_loss	38488.1
batch	1140	test_loss	38384.2
batch	1160	test_loss	38302.9
batch	1180	test_loss	38174.9
batch	1200	test_loss	38273.5
batch	1220	test_loss	38548.9
batch	1240	test_loss	38420.6
batch	1260	test_loss	38261.5
batch	1280	test_loss	38144.8
batch	1300	test_loss	37917.8
batch	1320	test_loss	38023.4
batch	1340	test_loss	37782.1
batch	1360	test_loss	38016.3
batch	1380	test_loss	37903.4
batch	1400	test_loss	37996.8
batch	1420	test_loss	37903.1
batch	1440	test_loss	38046.8
batch	1460	test_loss	37921.2
batch	1480	test_loss	37804.4
batch	1500	test_loss	37781.5
batch	1520	test_loss	37851.6
batch	1540	test_loss	37902.3
batch	1560	test_loss	37879.3
batch	1580	test_loss	37670.8
batch	1600	test_loss	38080.6
batch	1620	test_loss	38416.5
batch	1640	test_loss	38150.0
batch	1660	test_loss	37885.7
batch	1680	test_loss	37870.6
batch	1700	test_loss	38309.7
batch	1720	test_loss	37955.3
batch	1740	test_loss	37904.0
batch	1760	test_loss	37735.0
batch	1780	test_loss	37789.1
batch	1800	test_loss	37989.7
batch	1820	test_loss	38008.2
batch	1840	test_loss	37909.3
batch	1860	test_loss	37919.8
batch	1880	test_loss	37656.7
batch	1900	test_loss	38530.1
batch	1920	test_loss	38031.7
batch	1940	test_loss	37747.8
batch	1960	test_loss	37886.8
batch	1980	test_loss	37621.5
batch	2000	test_loss	37630.6
batch	2020	test_loss	37793.4
batch	2040	test_loss	37885.6
batch	2060	test_loss	38769.6
batch	2080	test_loss	38032.8
batch	2100	test_loss	37729.4
batch	2120	test_loss	38113.4
batch	2140	test_loss	38279.3
batch	2160	test_loss	37851.1
batch	2180	test_loss	37746.9
batch	2200	test_loss	37786.2
batch	2220	test_loss	37613.5
batch	2240	test_loss	37795.9
batch	2260	test_loss	37753.0
batch	2280	test_loss	38148.9
batch	2300	test_loss	38432.0
batch	2320	test_loss	37710.2
batch	2340	test_loss	37907.9
batch	2360	test_loss	38184.4
batch	2380	test_loss	37986.7
batch	2400	test_loss	37713.9
batch	2420	test_loss	37689.8
batch	2440	test_loss	37990.1
batch	2460	test_loss	38006.5
batch	2480	test_loss	37634.6
batch	2500	test_loss	37859.9
batch	2520	test_loss	38122.6
batch	2540	test_loss	37893.0
batch	2560	test_loss	37836.4
batch	2580	test_loss	38234.9
batch	2600	test_loss	37788.0
batch	2620	test_loss	37888.8
batch	2640	test_loss	37637.5
batch	2660	test_loss	37615.0
batch	2680	test_loss	37757.6
batch	2700	test_loss	37751.7
batch	2720	test_loss	37767.4
batch	2740	test_loss	37969.1
batch	2760	test_loss	37977.8
batch	2780	test_loss	39351.2
batch	2800	test_loss	38522.8
batch	2820	test_loss	38031.7
batch	2840	test_loss	37991.8
batch	2860	test_loss	37886.7
batch	2880	test_loss	38373.6
batch	2900	test_loss	37992.7
batch	2920	test_loss	38240.2
batch	2940	test_loss	37921.0
batch	2960	test_loss	37666.1
batch	2980	test_loss	37841.8
batch	3000	test_loss	37898.7
batch	3020	test_loss	38010.5
batch	3040	test_loss	38109.6
batch	3060	test_loss	38396.8
batch	3080	test_loss	37883.5
batch	3100	test_loss	37848.3
batch	3120	test_loss	37966.8
batch	3140	test_loss	37916.2
batch	3160	test_loss	37968.0
batch	3180	test_loss	37740.7
batch	3200	test_loss	37888.9
batch	3220	test_loss	38110.6
batch	3240	test_loss	38010.1
batch	3260	test_loss	38262.8
batch	3280	test_loss	37829.1
batch	3300	test_loss	38792.9
batch	3320	test_loss	37796.2
batch	3340	test_loss	37789.5
batch	3360	test_loss	37679.1
batch	3380	test_loss	38059.5
batch	3400	test_loss	38622.5
batch	3420	test_loss	37969.1
batch	3440	test_loss	37743.0
batch	3460	test_loss	38245.7
batch	3480	test_loss	37896.9
batch	3500	test_loss	39074.2
batch	3520	test_loss	38011.5
batch	3540	test_loss	37761.3
batch	3560	test_loss	38035.0
batch	3580	test_loss	37712.8
batch	3600	test_loss	37704.2
batch	3620	test_loss	37811.2
batch	3640	test_loss	37824.2
batch	3660	test_loss	37718.2
batch	3680	test_loss	37738.8
batch	3700	test_loss	37874.4
batch	3720	test_loss	37926.3
batch	3740	test_loss	37988.2
batch	3760	test_loss	38307.5
batch	3780	test_loss	39006.5
batch	3800	test_loss	38823.2
batch	3820	test_loss	38520.4
batch	3840	test_loss	38082.4
batch	3860	test_loss	37863.6
batch	3880	test_loss	37972.9
batch	3900	test_loss	38065.4
batch	3920	test_loss	37759.6
batch	3940	test_loss	38069.0
batch	3960	test_loss	38119.4
batch	3980	test_loss	37926.3
batch	4000	test_loss	38034.0
batch	4020	test_loss	37793.1
batch	4040	test_loss	38115.7
batch	4060	test_loss	38155.6
batch	4080	test_loss	37876.7
batch	4100	test_loss	37954.0
batch	4120	test_loss	38318.6
batch	4140	test_loss	38245.2
batch	4160	test_loss	37823.8
batch	4180	test_loss	37990.9
batch	4200	test_loss	37926.8
batch	4220	test_loss	38248.5
batch	4240	test_loss	38020.9
batch	4260	test_loss	37925.4
batch	4280	test_loss	37990.6
batch	4300	test_loss	38015.9
batch	4320	test_loss	37933.9
batch	4340	test_loss	38158.6
batch	4360	test_loss	38489.2
batch	4380	test_loss	38276.0
batch	4400	test_loss	37851.2
batch	4420	test_loss	37756.6
batch	4440	test_loss	37794.3
batch	4460	test_loss	38092.3
batch	4480	test_loss	37936.3
batch	4500	test_loss	38406.2
batch	4520	test_loss	37791.5
batch	4540	test_loss	37704.6
batch	4560	test_loss	37896.3
batch	4580	test_loss	38075.9
batch	4600	test_loss	37788.5
batch	4620	test_loss	37828.8
batch	4640	test_loss	37871.5
batch	4660	test_loss	38119.8
batch	4680	test_loss	38032.5
batch	4700	test_loss	38031.2
batch	4720	test_loss	37861.9
batch	4740	test_loss	37745.4
batch	4760	test_loss	37714.3
batch	4780	test_loss	37799.9
batch	4800	test_loss	37943.7
batch	4820	test_loss	37875.8
batch	4840	test_loss	37765.7
batch	4860	test_loss	37978.0
batch	4880	test_loss	38126.7
batch	4900	test_loss	38049.4
batch	4920	test_loss	37591.7
batch	4940	test_loss	38037.5
batch	4960	test_loss	37801.8
batch	4980	test_loss	38083.1
batch	5000	test_loss	37791.1
batch	5020	test_loss	38376.7
batch	5040	test_loss	37998.3
batch	5060	test_loss	39499.4
batch	5080	test_loss	38073.0
batch	5100	test_loss	38100.3
batch	5120	test_loss	38072.9
batch	5140	test_loss	37817.8
batch	5160	test_loss	38067.6
batch	5180	test_loss	37712.7
batch	5200	test_loss	37956.6
batch	5220	test_loss	37997.8
batch	5240	test_loss	37726.1
batch	5260	test_loss	37787.5
batch	5280	test_loss	37639.8
batch	5300	test_loss	37750.2
batch	5320	test_loss	37808.4
batch	5340	test_loss	37818.8
batch	5360	test_loss	37738.5
batch	5380	test_loss	38337.8
batch	5400	test_loss	37930.5
batch	5420	test_loss	37844.1
batch	5440	test_loss	37790.4
batch	5460	test_loss	37672.8
batch	5480	test_loss	37894.1
batch	5500	test_loss	37800.6
batch	5520	test_loss	37892.7
batch	5540	test_loss	38026.7
batch	5560	test_loss	37932.3
batch	5580	test_loss	37778.4
batch	5600	test_loss	38004.8
batch	5620	test_loss	37926.6
batch	5640	test_loss	38160.6
batch	5660	test_loss	37800.0
batch	5680	test_loss	37840.3
batch	5700	test_loss	38033.9
batch	5720	test_loss	37847.6
batch	5740	test_loss	37824.5
batch	5760	test_loss	38188.8
batch	5780	test_loss	38145.2
batch	5800	test_loss	38251.0
batch	5820	test_loss	38125.1
batch	5840	test_loss	38004.9
batch	5860	test_loss	37880.2
batch	5880	test_loss	37869.3
batch	5900	test_loss	38389.0
batch	5920	test_loss	37933.2
batch	5940	test_loss	37762.1
batch	5960	test_loss	37724.1
batch	5980	test_loss	37711.0
batch	6000	test_loss	37868.2
batch	6020	test_loss	37766.3
batch	6040	test_loss	37656.6
batch	6060	test_loss	38832.3
batch	6080	test_loss	37967.5
batch	6100	test_loss	37795.2
batch	6120	test_loss	39120.7
batch	6140	test_loss	38869.3
batch	6160	test_loss	38131.0
batch	6180	test_loss	38211.7
batch	6200	test_loss	37687.1
batch	6220	test_loss	38155.8
batch	6240	test_loss	38056.1
batch	6260	test_loss	37731.1
batch	6280	test_loss	38093.1
batch	6300	test_loss	38125.6
batch	6320	test_loss	38074.2
batch	6340	test_loss	37857.5
batch	6360	test_loss	38023.8
batch	6380	test_loss	37987.1
batch	6400	test_loss	37820.8
batch	6420	test_loss	37878.2
batch	6440	test_loss	38024.6
batch	6460	test_loss	37897.7
batch	6480	test_loss	37768.5
batch	6500	test_loss	38207.9
batch	6520	test_loss	37887.0
batch	6540	test_loss	38126.2
batch	6560	test_loss	37769.9
batch	6580	test_loss	37764.9
batch	6600	test_loss	37827.3
batch	6620	test_loss	37858.4
batch	6640	test_loss	37999.4
batch	6660	test_loss	37623.2
batch	6680	test_loss	37781.8
batch	6700	test_loss	37920.8
batch	6720	test_loss	37838.8
batch	6740	test_loss	37652.9
batch	6760	test_loss	37858.7
batch	6780	test_loss	37588.7
batch	6800	test_loss	38185.0
batch	6820	test_loss	37800.1
batch	6840	test_loss	38339.7
batch	6860	test_loss	37877.4
batch	6880	test_loss	37692.5
batch	6900	test_loss	37613.6
batch	6920	test_loss	37777.9
batch	6940	test_loss	38195.1
batch	6960	test_loss	38146.4
batch	6980	test_loss	38023.4
batch	7000	test_loss	38037.5
batch	7020	test_loss	37814.4
batch	7040	test_loss	38026.7
batch	7060	test_loss	38017.4
batch	7080	test_loss	37859.5
batch	7100	test_loss	37669.9
batch	7120	test_loss	38037.2
batch	7140	test_loss	38086.1
batch	7160	test_loss	38187.5
batch	7180	test_loss	38129.1
batch	7200	test_loss	37650.4
batch	7220	test_loss	38899.7
batch	7240	test_loss	38323.6
batch	7260	test_loss	38031.3
batch	7280	test_loss	38053.9
batch	7300	test_loss	37690.0
batch	7320	test_loss	37989.3
batch	7340	test_loss	38020.1
batch	7360	test_loss	38762.4
batch	7380	test_loss	38240.2
batch	7400	test_loss	37891.6
batch	7420	test_loss	37818.8
batch	7440	test_loss	37967.2
batch	7460	test_loss	38196.9
batch	7480	test_loss	37848.2
batch	7500	test_loss	38494.6
batch	7520	test_loss	37754.1
batch	7540	test_loss	37700.1
batch	7560	test_loss	38322.7
batch	7580	test_loss	37838.4
batch	7600	test_loss	37900.9
batch	7620	test_loss	39143.7
batch	7640	test_loss	37916.1
batch	7660	test_loss	38010.6
batch	7680	test_loss	37878.7
batch	7700	test_loss	37751.4
batch	7720	test_loss	37767.1
batch	7740	test_loss	38098.7
batch	7760	test_loss	38069.7
batch	7780	test_loss	37925.4
batch	7800	test_loss	37947.1
batch	7820	test_loss	38299.7
batch	7840	test_loss	38075.5
batch	7860	test_loss	37834.4
batch	7880	test_loss	37878.6
batch	7900	test_loss	38321.2
batch	7920	test_loss	37654.6
batch	7940	test_loss	37937.0
batch	7960	test_loss	37805.7
batch	7980	test_loss	38241.2
batch	8000	test_loss	37663.0
batch	8020	test_loss	38169.2
batch	8040	test_loss	38268.5
batch	8060	test_loss	37951.0
batch	8080	test_loss	37962.6
batch	8100	test_loss	38214.9
batch	8120	test_loss	38047.3
batch	8140	test_loss	37758.7
batch	8160	test_loss	37749.7
batch	8180	test_loss	37873.3
batch	8200	test_loss	37900.7
batch	8220	test_loss	37596.4
batch	8240	test_loss	37621.2
batch	8260	test_loss	38716.9
batch	8280	test_loss	37908.5
batch	8300	test_loss	37751.0
batch	8320	test_loss	38052.5
batch	8340	test_loss	38074.0
batch	8360	test_loss	37692.6
batch	8380	test_loss	37483.1
batch	8400	test_loss	37828.2
batch	8420	test_loss	37786.4
batch	8440	test_loss	37980.0
batch	8460	test_loss	37857.1
batch	8480	test_loss	37915.4
batch	8500	test_loss	38662.3
batch	8520	test_loss	38179.9
batch	8540	test_loss	37901.0
batch	8560	test_loss	38178.3
batch	8580	test_loss	37798.8
batch	8600	test_loss	37909.7
batch	8620	test_loss	38922.3
batch	8640	test_loss	37866.6
batch	8660	test_loss	37961.5
batch	8680	test_loss	38282.0
batch	8700	test_loss	38444.1
batch	8720	test_loss	37938.7
batch	8740	test_loss	37870.2
batch	8760	test_loss	37752.6
batch	8780	test_loss	38673.8
batch	8800	test_loss	37858.5
batch	8820	test_loss	38099.2
batch	8840	test_loss	38584.7
batch	8860	test_loss	37820.1
batch	8880	test_loss	38305.9
batch	8900	test_loss	38307.2
batch	8920	test_loss	37698.2
batch	8940	test_loss	37720.9
batch	8960	test_loss	37715.3
batch	8980	test_loss	38237.9
batch	9000	test_loss	37632.8
batch	9020	test_loss	37790.3
batch	9040	test_loss	38377.9
batch	9060	test_loss	37952.4
batch	9080	test_loss	37783.1
batch	9100	test_loss	37981.2
batch	9120	test_loss	38529.5
batch	9140	test_loss	37722.8
batch	9160	test_loss	37828.2
batch	9180	test_loss	38042.7
batch	9200	test_loss	38209.4
batch	9220	test_loss	37908.5
batch	9240	test_loss	37911.5
batch	9260	test_loss	37777.9
batch	9280	test_loss	37776.9
batch	9300	test_loss	38363.9
batch	9320	test_loss	37805.2
batch	9340	test_loss	37799.8
batch	9360	test_loss	37895.6
batch	9380	test_loss	37611.3
batch	9400	test_loss	37760.7
batch	9420	test_loss	37734.9
batch	9440	test_loss	37825.4
batch	9460	test_loss	37917.0
batch	9480	test_loss	38157.4
batch	9500	test_loss	37999.1
batch	9520	test_loss	37801.4
batch	9540	test_loss	37885.7
batch	9560	test_loss	37577.9
batch	9580	test_loss	37802.7
batch	9600	test_loss	38062.0
batch	9620	test_loss	37994.8
batch	9640	test_loss	37582.3
batch	9660	test_loss	38026.4
batch	9680	test_loss	38020.9
batch	9700	test_loss	37795.9
batch	9720	test_loss	38058.7
batch	9740	test_loss	37889.8
batch	9760	test_loss	37890.3
batch	9780	test_loss	37649.0
batch	9800	test_loss	38464.0
batch	9820	test_loss	38262.3
batch	9840	test_loss	37966.9
batch	9860	test_loss	38094.6
batch	9880	test_loss	38812.1
batch	9900	test_loss	38805.7
batch	9920	test_loss	37853.0
batch	9940	test_loss	37705.3
batch	9960	test_loss	38212.1
batch	9980	test_loss	37744.8
batch	10000	test_loss	37797.9
batch	10020	test_loss	37705.3
batch	10040	test_loss	37988.4
batch	10060	test_loss	37761.1
batch	10080	test_loss	37743.1
batch	10100	test_loss	37619.2
batch	10120	test_loss	37694.2
batch	10140	test_loss	37864.5
batch	10160	test_loss	37919.2
batch	10180	test_loss	37842.3
batch	10200	test_loss	37786.6
batch	10220	test_loss	37913.1
batch	10240	test_loss	37711.9
batch	10260	test_loss	38172.3
batch	10280	test_loss	38069.4
batch	10300	test_loss	37822.6
batch	10320	test_loss	37883.8
batch	10340	test_loss	38558.8
batch	10360	test_loss	37784.5
batch	10380	test_loss	37954.8
batch	10400	test_loss	38214.4
batch	10420	test_loss	37890.0
batch	10440	test_loss	37886.2
batch	10460	test_loss	37767.7
batch	10480	test_loss	37866.8
batch	10500	test_loss	38523.3
batch	10520	test_loss	37858.0
batch	10540	test_loss	38137.6
batch	10560	test_loss	37899.6
batch	10580	test_loss	37963.3
batch	10600	test_loss	37819.5
batch	10620	test_loss	37670.9
batch	10640	test_loss	37935.1
batch	10660	test_loss	38643.1
batch	10680	test_loss	37879.5
batch	10700	test_loss	37696.6
batch	10720	test_loss	37796.7
batch	10740	test_loss	37812.6
batch	10760	test_loss	37623.5
batch	10780	test_loss	38395.4
batch	10800	test_loss	37918.9
batch	10820	test_loss	38170.9
batch	10840	test_loss	38463.3
batch	10860	test_loss	38072.1
batch	10880	test_loss	37688.4
batch	10900	test_loss	37833.0
batch	10920	test_loss	37691.8
batch	10940	test_loss	38415.0
batch	10960	test_loss	37641.9
batch	10980	test_loss	37746.5
batch	11000	test_loss	37574.1
batch	11020	test_loss	38059.6
batch	11040	test_loss	37669.0
batch	11060	test_loss	37767.8
batch	11080	test_loss	37978.4
batch	11100	test_loss	37923.0
batch	11120	test_loss	37969.2
batch	11140	test_loss	38026.6
batch	11160	test_loss	38579.6
batch	11180	test_loss	37863.2
batch	11200	test_loss	37831.6
batch	11220	test_loss	37771.1
batch	11240	test_loss	39346.7
batch	11260	test_loss	37951.7
batch	11280	test_loss	38034.3
batch	11300	test_loss	38161.8
batch	11320	test_loss	37781.6
batch	11340	test_loss	37812.5
batch	11360	test_loss	38005.7
batch	11380	test_loss	37607.9
batch	11400	test_loss	38052.7
batch	11420	test_loss	37833.7
batch	11440	test_loss	38221.2
batch	11460	test_loss	38047.2
batch	11480	test_loss	37788.2
batch	11500	test_loss	37834.9
batch	11520	test_loss	37653.1
batch	11540	test_loss	38013.5
batch	11560	test_loss	37622.6
batch	11580	test_loss	37892.9
batch	11600	test_loss	38031.2
batch	11620	test_loss	37894.9
batch	11640	test_loss	37741.6
batch	11660	test_loss	39213.1
batch	11680	test_loss	37791.5
batch	11700	test_loss	37648.0
batch	11720	test_loss	38154.2
batch	11740	test_loss	37916.8
batch	11760	test_loss	37856.8
batch	11780	test_loss	38370.0
batch	11800	test_loss	37797.2
batch	11820	test_loss	37961.9
batch	11840	test_loss	37967.8
batch	11860	test_loss	37795.1
batch	11880	test_loss	38075.4
batch	11900	test_loss	37583.7
batch	11920	test_loss	37907.4
batch	11940	test_loss	38033.3
batch	11960	test_loss	37588.3
batch	11980	test_loss	37897.2
batch	12000	test_loss	37900.8
batch	12020	test_loss	38481.6
batch	12040	test_loss	38060.0
batch	12060	test_loss	37779.2
batch	12080	test_loss	37732.3
batch	12100	test_loss	37798.9
batch	12120	test_loss	38173.9
batch	12140	test_loss	38122.5
batch	12160	test_loss	37669.9
batch	12180	test_loss	37910.7
batch	12200	test_loss	38293.1
batch	12220	test_loss	38166.0
batch	12240	test_loss	37761.7
batch	12260	test_loss	37946.0
batch	12280	test_loss	38460.1
batch	12300	test_loss	37923.1
batch	12320	test_loss	37992.3
batch	12340	test_loss	38481.1
batch	12360	test_loss	37998.1
batch	12380	test_loss	38422.5
batch	12400	test_loss	38062.0
batch	12420	test_loss	38071.5
batch	12440	test_loss	37921.9
batch	12460	test_loss	37893.6
batch	12480	test_loss	37596.2
batch	12500	test_loss	37824.6
batch	12520	test_loss	37972.0
batch	12540	test_loss	38087.6
batch	12560	test_loss	38222.3
batch	12580	test_loss	37928.2
batch	12600	test_loss	37610.0
batch	12620	test_loss	38439.9
batch	12640	test_loss	38301.9
batch	12660	test_loss	37862.0
batch	12680	test_loss	37775.7
batch	12700	test_loss	38050.6
batch	12720	test_loss	38004.4
batch	12740	test_loss	37573.8
batch	12760	test_loss	37796.3
batch	12780	test_loss	37996.5
batch	12800	test_loss	37994.7
batch	12820	test_loss	38016.0
batch	12840	test_loss	37964.3
batch	12860	test_loss	37695.7
batch	12880	test_loss	37779.4
batch	12900	test_loss	37747.7
batch	12920	test_loss	37624.4
batch	12940	test_loss	37652.4
batch	12960	test_loss	37812.0
batch	12980	test_loss	38165.6
batch	13000	test_loss	37840.0
batch	13020	test_loss	37870.3
batch	13040	test_loss	37980.6
batch	13060	test_loss	38213.2
batch	13080	test_loss	37993.9
batch	13100	test_loss	38089.4
batch	13120	test_loss	38803.9
batch	13140	test_loss	37896.2
batch	13160	test_loss	37973.2
batch	13180	test_loss	37829.6
batch	13200	test_loss	37652.8
batch	13220	test_loss	37775.1
batch	13240	test_loss	37861.0
batch	13260	test_loss	38084.7
batch	13280	test_loss	37966.2
batch	13300	test_loss	38565.5
batch	13320	test_loss	37848.4
batch	13340	test_loss	37777.2
batch	13360	test_loss	37947.9
batch	13380	test_loss	37860.6
batch	13400	test_loss	37982.2
batch	13420	test_loss	38280.1
batch	13440	test_loss	38022.8
batch	13460	test_loss	37689.2
batch	13480	test_loss	38088.8
batch	13500	test_loss	37967.6
batch	13520	test_loss	37685.2
batch	13540	test_loss	37865.2
batch	13560	test_loss	37879.7
batch	13580	test_loss	37988.0
batch	13600	test_loss	37781.1
batch	13620	test_loss	37968.9
